0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999188, 2177, 0, 0, 9877.612305, 0
3, 610173, 391192, 0, 0, 7816.551270, 0
4, 416657, 584708, 0, 0, 6020.064941, 0
5, 314612, 686753, 0, 0, 4714.688477, 0
6, 253705, 747660, 0, 0, 3666.729980, 0
7, 215819, 785546, 0, 0, 2863.273682, 0
8, 190956, 810402, 7, 0, 20718.326172, 0
9, 172342, 828995, 28, 0, 110795.203125, 0
10, 155757, 845473, 135, 0, 420604.062500, 0
11, 133706, 867041, 618, 0, 1465211.000000, 0
12, 73511, 925216, 2638, 0, 5436928.000000, 0
13, 8548, 983465, 9352, 0, 19428314.000000, 0
14, 40, 976006, 25319, 0, 59916928.000000, 0
15, 0, 944270, 57095, 0, 154339552.000000, 0
16, 0, 891733, 109632, 0, 340619104.000000, 0
17, 0, 818527, 182838, 0, 653873984.000000, 0
18, 0, 727459, 273906, 0, 1118622208.000000, 0
19, 0, 627188, 374177, 0, 1737510016.000000, 0
20, 0, 527358, 474006, 1, 2487688704.000000, 0
21, 0, 435902, 565455, 8, 3326526976.000000, 0
22, 0, 356494, 644851, 20, 4206812416.000000, 0
23, 0, 290462, 710867, 36, 5084098560.000000, 0
24, 0, 236308, 765003, 54, 5925301760.000000, 0
25, 0, 190127, 811152, 86, 6712335360.000000, 0
26, 0, 150355, 850915, 95, 7438901248.000000, 0
27, 0, 115484, 885779, 102, 8102265344.000000, 0
28, 0, 84793, 916471, 101, 8705946624.000000, 0
29, 0, 59549, 941714, 102, 9249930240.000000, 0
30, 0, 39909, 961357, 99, 9732546560.000000, 0
31, 0, 25283, 975974, 108, 10151223296.000000, 0
32, 0, 15251, 985961, 153, 10507461632.000000, 0
33, 1, 8737, 992292, 335, 10834873344.000000, 0
34, 0, 4810, 995692, 863, 11086778368.000000, 0
35, 1, 2699, 996525, 2140, 11245752320.000000, 0
36, 3, 1612, 994777, 4973, 11361516544.000000, 0
37, 2, 1485, 989354, 10524, 11465423872.000000, 0
38, 12, 2192, 978445, 20716, 11531545600.000000, 0
39, 18, 4015, 959780, 37552, 11542610944.000000, 0
40, 17, 7433, 930893, 63022, 11484556288.000000, 0
41, 38, 12797, 890584, 97946, 11365577728.000000, 0
42, 47, 21270, 837888, 142160, 11192177664.000000, 0
43, 55, 32978, 773419, 194913, 10846641152.000000, 0
44, 91, 48558, 700159, 252557, 10394455040.000000, 0
45, 119, 68157, 621850, 311239, 9845552128.000000, 0
46, 145, 91494, 542162, 367564, 9206952960.000000, 0
47, 140, 117777, 465442, 418006, 8501821952.000000, 0
48, 165, 146631, 394640, 459929, 7755524096.000000, 0
49, 161, 176608, 332560, 492036, 6998078976.000000, 0
50, 192, 206789, 279537, 514847, 6256667136.000000, 0
51, 178, 235977, 236461, 528749, 5551779328.000000, 0
52, 169, 263098, 203243, 534855, 4902673920.000000, 0
53, 180, 287192, 179794, 534199, 4322382336.000000, 0
54, 187, 307198, 166388, 527592, 3822156288.000000, 0
55, 166, 322572, 162292, 516335, 3410489344.000000, 0
56, 186, 332518, 167867, 500794, 3092256512.000000, 0
57, 173, 337068, 181552, 482572, 2870718464.000000, 0
58, 142, 336081, 203633, 461509, 2746683392.000000, 0
59, 144, 330103, 232567, 438551, 2718467840.000000, 0
60, 150, 318954, 267215, 415046, 2781419520.000000, 0
61, 111, 303401, 306949, 390904, 2929878016.000000, 0
62, 136, 284898, 349436, 366895, 3155646976.000000, 0
63, 104, 264085, 393768, 343408, 3446736128.000000, 0
64, 139, 241546, 438994, 320686, 3792823552.000000, 0
65, 108, 217807, 483929, 299521, 4181716224.000000, 0
66, 85, 194096, 527749, 279435, 4602766848.000000, 0
67, 92, 170750, 569983, 260540, 5045169152.000000, 0
68, 83, 148548, 609868, 242866, 5498812416.000000, 0
69, 90, 127544, 647479, 226252, 5954449408.000000, 0
70, 65, 108197, 682455, 210648, 6405786624.000000, 0
71, 74, 90932, 714120, 196239, 6845292544.000000, 0
72, 56, 75533, 743367, 182409, 7268230144.000000, 0
73, 57, 61968, 769326, 170014, 7670968320.000000, 0
74, 50, 50218, 792580, 158517, 8050252288.000000, 0
75, 56, 40210, 813461, 147638, 8403269120.000000, 0
76, 53, 32062, 831819, 137431, 8729989120.000000, 0
77, 49, 25150, 848074, 128092, 9031163904.000000, 0
78, 39, 19510, 862669, 119147, 9300713472.000000, 0
79, 32, 15043, 875168, 111122, 9550690304.000000, 0
80, 32, 11420, 886386, 103527, 9787621376.000000, 0
81, 36, 8520, 896346, 96463, 9999555584.000000, 0
82, 29, 6421, 905015, 89900, 10172075008.000000, 0
83, 31, 4744, 912753, 83837, 10315377664.000000, 0
84, 25, 3504, 919532, 78304, 10453329920.000000, 0
85, 33, 2570, 925650, 73112, 10592501760.000000, 0
86, 23, 1971, 931073, 68298, 10727321600.000000, 0
87, 24, 1483, 935758, 64100, 10849805312.000000, 0
88, 22, 1242, 939727, 60374, 10961321984.000000, 0
89, 19, 1108, 942983, 57255, 11057477632.000000, 0
90, 23, 1108, 945792, 54442, 11132058624.000000, 0
91, 16, 1229, 947747, 52373, 11186471936.000000, 0
92, 10, 1490, 948881, 50984, 11224639488.000000, 0
93, 11, 1954, 949031, 50369, 11250426880.000000, 0
94, 15, 2597, 948260, 50493, 11267881984.000000, 0
95, 20, 3517, 946226, 51602, 11278954496.000000, 0
96, 20, 4708, 942710, 53927, 11284125696.000000, 0
97, 19, 6164, 937715, 57467, 11282533376.000000, 0
98, 17, 8094, 930873, 62381, 11272848384.000000, 0
99, 21, 10321, 922378, 68645, 11253757952.000000, 0
100, 26, 13098, 911762, 76479, 11220333568.000000, 0
101, 34, 16681, 899148, 85502, 11162726400.000000, 0
102, 30, 20774, 884310, 96251, 11069012992.000000, 0
103, 39, 25645, 867156, 108525, 10935736320.000000, 0
104, 37, 31181, 847592, 122555, 10771576832.000000, 0
105, 60, 37438, 826109, 137758, 10590670848.000000, 0
106, 56, 44446, 802530, 154333, 10405412864.000000, 0
107, 64, 52382, 776984, 171935, 10215154688.000000, 0
108, 52, 61113, 750329, 189871, 9988572160.000000, 0
109, 85, 70568, 721592, 209120, 9722032128.000000, 0
110, 83, 80521, 692248, 228513, 9442742272.000000, 0
111, 96, 91070, 662380, 247819, 9154105344.000000, 0
112, 102, 102133, 632217, 266913, 8844752896.000000, 0
113, 106, 113693, 602645, 284921, 8524592640.000000, 0
114, 109, 124868, 573638, 302750, 8197255168.000000, 0
115, 119, 136063, 545739, 319444, 7868262400.000000, 0
116, 137, 147489, 519445, 334294, 7539140608.000000, 0
117, 128, 158423, 495258, 347556, 7215753728.000000, 0
118, 128, 168718, 473965, 358554, 6903633408.000000, 0
119, 122, 178496, 454837, 367910, 6607183360.000000, 0
120, 134, 186763, 438855, 375613, 6330468352.000000, 0
121, 140, 194535, 425849, 380841, 6075537408.000000, 0
122, 128, 200980, 416812, 383445, 5848889344.000000, 0
123, 160, 206285, 410997, 383923, 5652203008.000000, 0
124, 131, 209966, 408779, 382489, 5488592384.000000, 0
125, 132, 212303, 409669, 379261, 5360073216.000000, 0
126, 128, 213113, 414267, 373857, 5267568640.000000, 0
127, 131, 212374, 421660, 367200, 5211958784.000000, 0
128, 116, 210626, 431427, 359196, 5191542272.000000, 0
129, 108, 207312, 444308, 349637, 5205884416.000000, 0
130, 132, 202772, 459121, 339340, 5253970944.000000, 0
131, 111, 196956, 476189, 328109, 5333691904.000000, 0
132, 110, 190461, 494535, 316259, 5443474944.000000, 0
133, 123, 183120, 514474, 303648, 5579451904.000000, 0
134, 117, 174879, 535727, 290642, 5740383232.000000, 0
135, 83, 166172, 557870, 277240, 5923776000.000000, 0
136, 88, 156883, 580723, 263671, 6125940224.000000, 0
137, 90, 147317, 603576, 250382, 6345327104.000000, 0
138, 79, 137646, 626656, 236984, 6575336960.000000, 0
139, 84, 127860, 649316, 224105, 6817015808.000000, 0
140, 74, 118086, 671569, 211636, 7063840256.000000, 0
141, 76, 108705, 692688, 199896, 7314205184.000000, 0
142, 54, 99484, 713454, 188373, 7564275712.000000, 0
143, 72, 90614, 733073, 177606, 7812363264.000000, 0
144, 55, 82133, 751805, 167372, 8057420288.000000, 0
145, 61, 74282, 769208, 157814, 8294817280.000000, 0
146, 55, 67040, 785363, 148907, 8525429760.000000, 0
147, 53, 60275, 800405, 140632, 8746008576.000000, 0
148, 51, 53914, 814230, 133170, 8958924800.000000, 0
149, 47, 48324, 826478, 126516, 9152801792.000000, 0
150, 31, 43199, 837465, 120670, 9330787328.000000, 0
151, 47, 38646, 847281, 115391, 9502176256.000000, 0
152, 35, 34907, 855636, 110787, 9664630784.000000, 0
153, 44, 31758, 862625, 106938, 9817708544.000000, 0
154, 30, 29124, 868374, 103837, 9957663744.000000, 0
155, 30, 26989, 872726, 101620, 10073229312.000000, 0
156, 30, 25547, 875706, 100082, 10161798144.000000, 0
157, 28, 24435, 877535, 99367, 10229932032.000000, 0
158, 36, 24078, 877811, 99440, 10283200512.000000, 0
159, 30, 23946, 877038, 100351, 10325352448.000000, 0
160, 43, 24573, 874963, 101786, 10355857408.000000, 0
161, 30, 25542, 871648, 104145, 10374238208.000000, 0
162, 47, 26958, 867150, 107210, 10379640832.000000, 0
163, 42, 28773, 861699, 110851, 10372380672.000000, 0
164, 49, 30869, 854946, 115501, 10352957440.000000, 0
165, 41, 33404, 847174, 120746, 10321901568.000000, 0
166, 36, 36255, 838655, 126419, 10281117696.000000, 0
167, 43, 39535, 828882, 132905, 10229335040.000000, 0
168, 55, 43113, 818450, 139747, 10164513792.000000, 0
169, 58, 47108, 807408, 146791, 10082423808.000000, 0
170, 56, 51567, 795385, 154357, 9981193216.000000, 0
171, 56, 55969, 782708, 162632, 9863150592.000000, 0
172, 49, 60865, 769787, 170664, 9734130688.000000, 0
173, 66, 65723, 756454, 179122, 9598396416.000000, 0
174, 76, 70603, 742612, 188074, 9459136512.000000, 0
175, 74, 76059, 728306, 196926, 9321279488.000000, 0
176, 82, 81250, 714276, 205757, 9179242496.000000, 0
177, 84, 86711, 700398, 214172, 9027488768.000000, 0
178, 86, 91985, 686661, 222633, 8867477504.000000, 0
179, 69, 97426, 673019, 230851, 8708956160.000000, 0
180, 88, 102731, 660116, 238430, 8551412736.000000, 0
181, 99, 107701, 647331, 246234, 8392400384.000000, 0
182, 89, 112729, 635135, 253412, 8237447168.000000, 0
183, 92, 117358, 623824, 260091, 8086063616.000000, 0
184, 97, 122018, 613298, 265952, 7937127936.000000, 0
185, 107, 126315, 603839, 271104, 7795862016.000000, 0
186, 93, 130595, 594512, 276165, 7661854208.000000, 0
187, 79, 134337, 586710, 280239, 7533803520.000000, 0
188, 104, 137589, 580062, 283610, 7414409728.000000, 0
189, 104, 140367, 574817, 286077, 7306255872.000000, 0
190, 94, 142756, 570404, 288111, 7209226240.000000, 0
191, 111, 144780, 567445, 289029, 7124062720.000000, 0
192, 103, 146192, 565576, 289494, 7052252672.000000, 0
193, 110, 147303, 564650, 289302, 6992061952.000000, 0
194, 90, 147658, 565214, 288403, 6944474112.000000, 0
195, 106, 147581, 567018, 286660, 6910953984.000000, 0
196, 125, 147555, 569639, 284046, 6890083840.000000, 0
197, 93, 146888, 573313, 281071, 6882834944.000000, 0
198, 102, 145776, 577971, 277516, 6888480768.000000, 0
199, 86, 144239, 583687, 273353, 6906600448.000000, 0
200, 85, 142233, 590258, 268789, 6937425920.000000, 0
201, 79, 139979, 597501, 263806, 6979480576.000000, 0
202, 96, 137409, 605207, 258653, 7032193536.000000, 0
203, 96, 134068, 614197, 253004, 7095899648.000000, 0
204, 89, 130963, 623460, 246853, 7169555968.000000, 0
205, 93, 127398, 632898, 240976, 7251764224.000000, 0
206, 71, 124084, 642379, 234831, 7340836352.000000, 0
207, 78, 120225, 652390, 228672, 7436465152.000000, 0
208, 78, 116478, 662505, 222304, 7537384448.000000, 0
209, 68, 112311, 672735, 216251, 7642485760.000000, 0
210, 70, 108104, 682924, 210267, 7751745536.000000, 0
211, 91, 104069, 692788, 204417, 7864294400.000000, 0
212, 63, 100153, 702643, 198506, 7978050048.000000, 0
213, 64, 96226, 712058, 193017, 8091628032.000000, 0
214, 67, 92549, 720965, 187784, 8204032512.000000, 0
215, 57, 88858, 729558, 182892, 8314898432.000000, 0
216, 65, 85577, 737664, 178059, 8424587776.000000, 0
217, 57, 82232, 745153, 173923, 8529793024.000000, 0
218, 54, 78825, 752128, 170358, 8630943744.000000, 0
219, 68, 75894, 758243, 167160, 8726411264.000000, 0
220, 55, 73205, 763906, 164199, 8818632704.000000, 0
221, 63, 70946, 768631, 161725, 8905493504.000000, 0
222, 48, 68983, 772887, 159447, 8985184256.000000, 0
223, 55, 67043, 776473, 157794, 9055331328.000000, 0
224, 55, 65467, 779335, 156508, 9117362176.000000, 0
225, 57, 64207, 781256, 155845, 9170560000.000000, 0
226, 67, 63079, 782558, 155661, 9215014912.000000, 0
227, 58, 62250, 783297, 155760, 9251881984.000000, 0
228, 49, 61741, 783213, 156362, 9280619520.000000, 0
229, 60, 61586, 782601, 157118, 9302781952.000000, 0
230, 59, 61722, 781307, 158277, 9317879808.000000, 0
231, 50, 62295, 779129, 159891, 9325034496.000000, 0
232, 55, 62772, 776559, 161979, 9324989440.000000, 0
233, 68, 63846, 773402, 164049, 9317776384.000000, 0
234, 61, 64984, 769686, 166634, 9303776256.000000, 0
235, 56, 66315, 765510, 169484, 9282999296.000000, 0
236, 44, 67696, 761146, 172479, 9256625152.000000, 0
237, 62, 69366, 756239, 175698, 9224600576.000000, 0
238, 62, 71262, 750840, 179201, 9187269632.000000, 0
239, 53, 73256, 745442, 182614, 9144072192.000000, 0
240, 77, 75319, 739631, 186338, 9094410240.000000, 0
241, 62, 77554, 733701, 190048, 9038516224.000000, 0
242, 61, 79679, 727860, 193765, 8977952768.000000, 0
243, 63, 81892, 721961, 197449, 8914305024.000000, 0
244, 52, 84342, 715800, 201171, 8849454080.000000, 0
245, 67, 86788, 710003, 204507, 8783279104.000000, 0
246, 72, 89176, 704104, 208013, 8716567552.000000, 0
247, 76, 91399, 698326, 211564, 8650173440.000000, 0
248, 76, 93692, 692768, 214829, 8583694336.000000, 0
249, 84, 95623, 687494, 218164, 8516808192.000000, 0
250, 69, 97975, 682216, 221105, 8449435648.000000, 0
251, 88, 100299, 676946, 224032, 8382642688.000000, 0
252, 84, 102164, 672498, 226619, 8318402048.000000, 0
253, 79, 104192, 668118, 228976, 8256955392.000000, 0
254, 78, 105881, 664465, 230941, 8199482368.000000, 0
255, 72, 107498, 660710, 233085, 8144972288.000000, 0
256, 78, 108979, 657310, 234998, 8092632064.000000, 0
257, 88, 110119, 654638, 236520, 8043436544.000000, 0
258, 81, 111481, 652318, 237485, 7998439936.000000, 0
259, 92, 112414, 650575, 238284, 7958126592.000000, 0
260, 73, 113558, 648838, 238896, 7922490880.000000, 0
261, 94, 114200, 647758, 239313, 7890683392.000000, 0
262, 96, 114737, 647021, 239511, 7863025664.000000, 0
263, 83, 115017, 646994, 239271, 7840529408.000000, 0
264, 79, 115352, 647065, 238869, 7823149056.000000, 0
265, 104, 115615, 647300, 238346, 7810334720.000000, 0
266, 86, 115571, 648200, 237508, 7801506816.000000, 0
267, 82, 115510, 649523, 236250, 7798137344.000000, 0
268, 99, 114891, 651382, 234993, 7799464960.000000, 0
269, 92, 114395, 653440, 233438, 7805652480.000000, 0
270, 86, 113670, 655827, 231782, 7816748544.000000, 0
271, 79, 112944, 658572, 229770, 7832243712.000000, 0
272, 85, 111983, 661215, 228082, 7851536896.000000, 0
273, 87, 110887, 664419, 225972, 7874623488.000000, 0
274, 88, 110024, 667428, 223825, 7900262400.000000, 0
275, 77, 108717, 671053, 221518, 7929305600.000000, 0
276, 60, 107477, 674502, 219326, 7961549824.000000, 0
277, 64, 106269, 677797, 217235, 7996345856.000000, 0
278, 79, 105023, 681380, 214883, 8032294912.000000, 0
279, 74, 103472, 685030, 212789, 8069528064.000000, 0
280, 70, 102161, 688508, 210626, 8107435008.000000, 0
281, 68, 100881, 692150, 208266, 8146192384.000000, 0
282, 77, 99286, 695747, 206255, 8186040320.000000, 0
283, 66, 97790, 699167, 204342, 8226392576.000000, 0
284, 90, 96398, 702620, 202257, 8266914304.000000, 0
285, 80, 95053, 705811, 200421, 8307696640.000000, 0
286, 77, 93646, 708635, 199007, 8347574272.000000, 0
287, 73, 92272, 711189, 197831, 8386024960.000000, 0
288, 63, 91217, 714075, 196010, 8423516160.000000, 0
289, 82, 90187, 716119, 194977, 8459633664.000000, 0
290, 70, 89502, 718070, 193723, 8492788736.000000, 0
291, 69, 88464, 720266, 192566, 8524087296.000000, 0
292, 74, 87636, 721914, 191741, 8553400832.000000, 0
293, 61, 86755, 723453, 191096, 8580416512.000000, 0
294, 77, 86314, 724520, 190454, 8604482560.000000, 0
295, 67, 85650, 725870, 189778, 8625892352.000000, 0
296, 65, 85079, 726598, 189623, 8645009408.000000, 0
297, 59, 84850, 726954, 189502, 8661803008.000000, 0
298, 70, 84322, 727306, 189667, 8675666944.000000, 0
299, 70, 84212, 727374, 189709, 8687435776.000000, 0
300, 55, 84275, 727061, 189974, 8695928832.000000, 0
301, 83, 84012, 726858, 190412, 8702432256.000000, 0
302, 59, 84203, 726326, 190777, 8706478080.000000, 0
303, 70, 84111, 725767, 191417, 8707777536.000000, 0
304, 76, 84358, 724623, 192308, 8706478080.000000, 0
305, 71, 84557, 723478, 193259, 8702403584.000000, 0
306, 60, 84886, 722376, 194043, 8696468480.000000, 0
307, 72, 85274, 720850, 195169, 8688436224.000000, 0
308, 70, 85840, 719117, 196338, 8677413888.000000, 0
309, 69, 86637, 717412, 197247, 8663962624.000000, 0
310, 77, 87343, 715516, 198429, 8649302016.000000, 0
311, 58, 87934, 713981, 199392, 8633463808.000000, 0
312, 72, 88592, 712095, 200606, 8616903680.000000, 0
313, 60, 89362, 710065, 201878, 8598822912.000000, 0
314, 78, 90154, 708105, 203028, 8579472384.000000, 0
315, 65, 90639, 706302, 204359, 8559204352.000000, 0
316, 62, 91366, 704445, 205492, 8538715648.000000, 0
317, 69, 92297, 702583, 206416, 8517801984.000000, 0
318, 70, 93153, 700591, 207551, 8496180736.000000, 0
319, 76, 93738, 698858, 208693, 8474055680.000000, 0
320, 77, 94344, 697131, 209813, 8451757568.000000, 0
321, 69, 94902, 695541, 210853, 8429658624.000000, 0
322, 70, 95695, 693783, 211817, 8408179200.000000, 0
323, 71, 96547, 692422, 212325, 8387609088.000000, 0
324, 80, 97092, 691125, 213068, 8368259072.000000, 0
325, 60, 97779, 689571, 213955, 8349641216.000000, 0
326, 81, 98258, 688413, 214613, 8331305984.000000, 0
327, 77, 98681, 687236, 215371, 8314102784.000000, 0
328, 78, 99253, 686007, 216027, 8297525760.000000, 0
329, 70, 99828, 685116, 216351, 8281214976.000000, 0
330, 72, 100144, 684221, 216928, 8266420224.000000, 0
331, 75, 100533, 683485, 217272, 8252933632.000000, 0
332, 78, 100746, 683136, 217405, 8241284096.000000, 0
333, 91, 101081, 682724, 217469, 8230825472.000000, 0
334, 54, 101317, 682442, 217552, 8222027776.000000, 0
335, 73, 101541, 682589, 217162, 8215193600.000000, 0
336, 87, 101641, 682533, 217104, 8209520128.000000, 0
337, 70, 101752, 682610, 216933, 8204910592.000000, 0
338, 81, 101537, 683028, 216719, 8202361344.000000, 0
339, 64, 101715, 682995, 216591, 8200897536.000000, 0
340, 67, 101638, 683402, 216258, 8200275456.000000, 0
341, 82, 101426, 684028, 215829, 8200973824.000000, 0
342, 92, 100992, 684976, 215305, 8203676160.000000, 0
343, 82, 100797, 685631, 214855, 8207832576.000000, 0
344, 94, 100795, 686159, 214317, 8212933632.000000, 0
345, 68, 100423, 687250, 213624, 8218882048.000000, 0
346, 68, 100005, 688336, 212956, 8226529280.000000, 0
347, 82, 99537, 689172, 212574, 8235092992.000000, 0
348, 78, 99523, 689935, 211829, 8244014592.000000, 0
349, 70, 99093, 691042, 211160, 8252836352.000000, 0
