0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998043, 3322, 0, 0, 9877.614258, 0
3, 614999, 386366, 0, 0, 7816.554199, 0
4, 422088, 579277, 0, 0, 6020.001465, 0
5, 320033, 681332, 0, 0, 4714.807617, 0
6, 258908, 742457, 0, 0, 3666.753418, 0
7, 216066, 785299, 0, 0, 2863.538330, 0
8, 184384, 816970, 11, 0, 30917.478516, 0
9, 164385, 836936, 44, 0, 128742.320312, 0
10, 144570, 856645, 150, 0, 495256.968750, 0
11, 122520, 878155, 690, 0, 1668297.625000, 0
12, 65349, 933283, 2733, 0, 5929388.500000, 0
13, 8520, 983659, 9186, 0, 19937000.000000, 0
14, 134, 976172, 25059, 0, 59977592.000000, 0
15, 0, 944460, 56905, 0, 153940640.000000, 0
16, 0, 892237, 109128, 0, 339057792.000000, 0
17, 0, 818655, 182710, 0, 651834624.000000, 0
18, 0, 727752, 273613, 0, 1116264320.000000, 0
19, 0, 627929, 373436, 0, 1734454272.000000, 0
20, 0, 527832, 473527, 6, 2482842112.000000, 0
21, 0, 435289, 566061, 15, 3322896384.000000, 0
22, 0, 354711, 646618, 36, 4206953216.000000, 0
23, 0, 287429, 713876, 60, 5090715136.000000, 0
24, 0, 231994, 769278, 93, 5939922432.000000, 0
25, 0, 185045, 816193, 127, 6736181248.000000, 0
26, 0, 145124, 856093, 148, 7470580736.000000, 0
27, 0, 110247, 890958, 160, 8141291008.000000, 0
28, 0, 80616, 920582, 167, 8747777024.000000, 0
29, 0, 56569, 944618, 178, 9292439552.000000, 0
30, 0, 37516, 963663, 186, 9772402688.000000, 0
31, 0, 23722, 977435, 208, 10181239808.000000, 0
32, 0, 14217, 986878, 270, 10538575872.000000, 0
33, 0, 8074, 992845, 446, 10858263552.000000, 0
34, 0, 4404, 995978, 983, 11111310336.000000, 0
35, 0, 2363, 996634, 2368, 11261348864.000000, 0
36, 0, 1161, 994836, 5368, 11369964544.000000, 0
37, 0, 557, 989208, 11600, 11481900032.000000, 0
38, 0, 271, 978410, 22684, 11543615488.000000, 0
39, 2, 173, 959798, 41392, 11549589504.000000, 0
40, 0, 188, 931258, 69919, 11489425408.000000, 0
41, 0, 273, 891158, 109934, 11367476224.000000, 0
42, 1, 411, 838371, 162582, 11192070144.000000, 0
43, 3, 639, 773525, 227198, 10850300928.000000, 0
44, 1, 946, 700179, 300239, 10396844032.000000, 0
45, 0, 1361, 620702, 379302, 9845475328.000000, 0
46, 5, 1893, 539878, 459589, 9203075072.000000, 0
47, 2, 2509, 461412, 537442, 8488662016.000000, 0
48, 3, 3211, 387767, 610384, 7730928640.000000, 0
49, 3, 3973, 320973, 676416, 6954239488.000000, 0
50, 4, 4735, 261736, 734890, 6182981632.000000, 0
51, 7, 5541, 211049, 784768, 5436009472.000000, 0
52, 3, 6263, 167636, 827463, 4730348544.000000, 0
53, 2, 6937, 131223, 863203, 4076006912.000000, 0
54, 3, 7534, 100684, 893144, 3477762304.000000, 0
55, 9, 8006, 75935, 917415, 2938933760.000000, 0
56, 9, 8373, 56709, 936274, 2461837824.000000, 0
57, 6, 8615, 41780, 950964, 2045315200.000000, 0
58, 9, 8749, 30953, 961654, 1687409280.000000, 0
59, 4, 8651, 23539, 969171, 1384675584.000000, 0
60, 4, 8446, 18698, 974217, 1133101184.000000, 0
61, 4, 8090, 16165, 977106, 927773440.000000, 0
62, 11, 7692, 15113, 978549, 763382912.000000, 0
63, 2, 7100, 15228, 979035, 634220544.000000, 0
64, 8, 6538, 15977, 978842, 535005888.000000, 0
65, 10, 5966, 17178, 978211, 460454464.000000, 0
66, 9, 5457, 18631, 977268, 405957696.000000, 0
67, 6, 4890, 20297, 976172, 367788608.000000, 0
68, 6, 4271, 22024, 975064, 342627904.000000, 0
69, 5, 3708, 23727, 973925, 327613472.000000, 0
70, 6, 3192, 25427, 972740, 320429408.000000, 0
71, 9, 2737, 27141, 971478, 319408256.000000, 0
72, 11, 2343, 28787, 970224, 323028896.000000, 0
73, 2, 1912, 30361, 969090, 330198528.000000, 0
74, 3, 1566, 31919, 967877, 339925664.000000, 0
75, 4, 1280, 33449, 966632, 351618112.000000, 0
76, 6, 1025, 34924, 965410, 364715424.000000, 0
77, 7, 833, 36317, 964208, 378740480.000000, 0
78, 5, 630, 37787, 962943, 393437088.000000, 0
79, 6, 478, 39194, 961687, 408727072.000000, 0
80, 7, 362, 40503, 960493, 424240224.000000, 0
81, 6, 272, 41780, 959307, 439693664.000000, 0
82, 8, 212, 43083, 958062, 455216064.000000, 0
83, 6, 161, 44405, 956793, 470728896.000000, 0
84, 6, 109, 45591, 955659, 486117376.000000, 0
85, 6, 80, 46810, 954469, 501307744.000000, 0
86, 2, 60, 47980, 953323, 516304896.000000, 0
87, 6, 42, 49106, 952211, 531105120.000000, 0
88, 6, 41, 50266, 951052, 545640512.000000, 0
89, 3, 34, 51423, 949905, 560035840.000000, 0
90, 4, 34, 52550, 948777, 574247168.000000, 0
91, 5, 33, 53632, 947695, 588259840.000000, 0
92, 5, 39, 54689, 946632, 601985536.000000, 0
93, 6, 46, 55737, 945576, 615487616.000000, 0
94, 7, 60, 56645, 944653, 628614464.000000, 0
95, 2, 78, 57469, 943816, 641129536.000000, 0
96, 7, 94, 58139, 943125, 652900416.000000, 0
97, 4, 130, 58826, 942405, 663801600.000000, 0
98, 3, 171, 59344, 941847, 673876736.000000, 0
99, 3, 218, 59677, 941467, 682861248.000000, 0
100, 9, 288, 59861, 941207, 690528704.000000, 0
101, 6, 359, 59802, 941198, 696653760.000000, 0
102, 3, 433, 59677, 941252, 701238784.000000, 0
103, 10, 541, 59255, 941559, 704063040.000000, 0
104, 8, 660, 58640, 942057, 704837056.000000, 0
105, 5, 802, 57730, 942828, 703391680.000000, 0
106, 10, 985, 56606, 943764, 699572608.000000, 0
107, 7, 1169, 55404, 944785, 693483584.000000, 0
108, 3, 1408, 54008, 945946, 685286208.000000, 0
109, 7, 1647, 52248, 947463, 674661888.000000, 0
110, 9, 1867, 50385, 949104, 661541056.000000, 0
111, 10, 2095, 48362, 950898, 646172544.000000, 0
112, 10, 2381, 46281, 952693, 628727872.000000, 0
