0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991055, 10309, 1, 0, 1711.155396, 0
11, 989123, 12233, 9, 0, 13457.689453, 0
12, 972358, 28921, 86, 0, 123505.351562, 0
13, 900782, 100296, 287, 0, 555372.125000, 0
14, 720667, 279980, 718, 0, 1737861.375000, 0
15, 433167, 566766, 1432, 0, 4199253.000000, 0
16, 161999, 836874, 2492, 0, 8477727.000000, 0
17, 30086, 967542, 3737, 0, 14887426.000000, 0
18, 2768, 993451, 5146, 0, 23448716.000000, 0
19, 76, 994785, 6504, 0, 33784968.000000, 0
20, 1, 993694, 7670, 0, 45238280.000000, 0
21, 0, 992600, 8765, 0, 57180948.000000, 0
22, 0, 991264, 10101, 0, 69733624.000000, 0
23, 0, 988363, 13002, 0, 85029464.000000, 0
24, 0, 981020, 20345, 0, 110052464.000000, 0
25, 0, 964617, 36748, 0, 160345520.000000, 0
26, 0, 932363, 69002, 0, 263622880.000000, 0
27, 0, 877921, 123443, 1, 458956576.000000, 0
28, 0, 797443, 203921, 1, 791227904.000000, 0
29, 0, 692951, 308413, 1, 1297860608.000000, 0
30, 0, 572259, 429104, 2, 1994567808.000000, 0
31, 0, 447222, 554139, 4, 2866150144.000000, 0
32, 0, 330016, 671338, 11, 3868744960.000000, 0
33, 0, 230145, 771193, 27, 4937912320.000000, 0
34, 0, 151852, 849452, 61, 6006105088.000000, 0
35, 0, 94712, 906519, 134, 7015973888.000000, 0
36, 0, 55896, 945255, 214, 7927464960.000000, 0
37, 0, 31652, 969330, 383, 8719555584.000000, 0
38, 0, 16935, 983791, 639, 9386191872.000000, 0
39, 0, 8644, 991657, 1064, 9935068160.000000, 0
40, 0, 4242, 995503, 1620, 10357593088.000000, 0
41, 0, 2073, 996950, 2342, 10726278144.000000, 0
42, 0, 943, 997203, 3219, 11039044608.000000, 0
43, 0, 465, 996617, 4283, 11233461248.000000, 0
44, 0, 235, 995618, 5512, 11322468352.000000, 0
45, 0, 167, 994125, 7073, 11427775488.000000, 0
46, 0, 157, 991613, 9595, 11542534144.000000, 0
47, 1, 199, 987577, 13588, 11597747200.000000, 0
48, 0, 249, 980333, 20783, 11616207872.000000, 0
49, 2, 355, 967843, 33165, 11621031936.000000, 0
50, 2, 524, 947331, 53508, 11593037824.000000, 0
51, 0, 806, 916147, 84412, 11500096512.000000, 0
52, 2, 1212, 871367, 128784, 11334863872.000000, 0
53, 2, 1857, 811577, 187929, 11076049920.000000, 0
54, 6, 2777, 736975, 261607, 10686321664.000000, 0
55, 6, 3997, 650617, 346745, 10158829568.000000, 0
56, 9, 5565, 556454, 439337, 9509372928.000000, 0
57, 10, 7463, 460211, 533681, 8749071360.000000, 0
58, 11, 9587, 367458, 624309, 7905511936.000000, 0
59, 19, 12035, 282667, 706644, 7012703232.000000, 0
60, 15, 14673, 210044, 776633, 6107923456.000000, 0
61, 13, 17471, 150595, 833286, 5229042688.000000, 0
62, 12, 20240, 104691, 876422, 4405729792.000000, 0
63, 17, 22766, 71374, 907208, 3659955456.000000, 0
64, 15, 24957, 48497, 927896, 3005779456.000000, 0
65, 24, 26768, 33857, 940716, 2447511296.000000, 0
66, 22, 28250, 25597, 947496, 1983244160.000000, 0
67, 24, 29318, 21656, 950367, 1605974656.000000, 0
68, 23, 29705, 21227, 950410, 1306887680.000000, 0
69, 33, 29546, 23123, 948663, 1076476288.000000, 0
70, 20, 28942, 26480, 945923, 904057408.000000, 0
71, 13, 27786, 30857, 942709, 780267904.000000, 0
72, 13, 26029, 36109, 939214, 696656832.000000, 0
73, 21, 24132, 41730, 935482, 646142976.000000, 0
74, 25, 22030, 47657, 931653, 622237952.000000, 0
75, 17, 19688, 53847, 927813, 619645888.000000, 0
76, 27, 17408, 60005, 923925, 634062336.000000, 0
77, 17, 15058, 66247, 920043, 661706816.000000, 0
78, 31, 12881, 72265, 916188, 699525248.000000, 0
79, 23, 10965, 78070, 912307, 744741312.000000, 0
80, 14, 9097, 83728, 908526, 795090304.000000, 0
81, 16, 7414, 89175, 904760, 849081600.000000, 0
82, 19, 5856, 94592, 900898, 905476352.000000, 0
83, 20, 4722, 99525, 897098, 963050944.000000, 0
84, 14, 3729, 104225, 893397, 1020718336.000000, 0
85, 24, 2877, 108820, 889644, 1077963264.000000, 0
86, 25, 2206, 113147, 885987, 1134330240.000000, 0
87, 17, 1702, 117301, 882345, 1189457920.000000, 0
88, 9, 1248, 121441, 878667, 1243475584.000000, 0
89, 16, 900, 125453, 874996, 1296356608.000000, 0
90, 12, 637, 129402, 871314, 1348107648.000000, 0
91, 23, 462, 133118, 867762, 1398379136.000000, 0
92, 14, 342, 136891, 864118, 1447583232.000000, 0
93, 18, 248, 140566, 860533, 1495749760.000000, 0
94, 15, 184, 144068, 857098, 1542835200.000000, 0
95, 16, 137, 147631, 853581, 1588809856.000000, 0
96, 13, 116, 151134, 850102, 1633990144.000000, 0
97, 15, 93, 154648, 846609, 1678574592.000000, 0
98, 20, 78, 157914, 843353, 1722356608.000000, 0
99, 12, 74, 161264, 840015, 1765158912.000000, 0
100, 14, 90, 164482, 836779, 1807184384.000000, 0
101, 19, 103, 167693, 833550, 1848486016.000000, 0
102, 21, 107, 170728, 830509, 1888790784.000000, 0
103, 16, 153, 173511, 827685, 1927899392.000000, 0
104, 12, 182, 176264, 824907, 1965794688.000000, 0
105, 27, 244, 178722, 822372, 2002219136.000000, 0
106, 22, 331, 180855, 820157, 2036700800.000000, 0
107, 12, 428, 182600, 818325, 2068595584.000000, 0
108, 16, 560, 184119, 816670, 2097843200.000000, 0
109, 17, 704, 185004, 815640, 2123759232.000000, 0
110, 22, 933, 185397, 815013, 2145534336.000000, 0
111, 12, 1191, 185303, 814859, 2162885120.000000, 0
112, 21, 1500, 184417, 815427, 2175122176.000000, 0
113, 18, 1826, 182966, 816555, 2181577984.000000, 0
114, 20, 2199, 181013, 818133, 2182021120.000000, 0
115, 16, 2689, 178269, 820391, 2176192000.000000, 0
116, 22, 3245, 174715, 823383, 2163287808.000000, 0
117, 18, 3817, 170460, 827070, 2142728192.000000, 0
118, 22, 4471, 165575, 831297, 2114794368.000000, 0
119, 21, 5203, 160128, 836013, 2078969088.000000, 0
120, 20, 5968, 154166, 841211, 2035995008.000000, 0
121, 22, 6799, 147716, 846828, 1985794944.000000, 0
122, 24, 7712, 140809, 852820, 1929140096.000000, 0
123, 31, 8649, 133638, 859047, 1866290304.000000, 0
