0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999311, 2054, 0, 0, 9877.618164, 0
3, 617668, 383697, 0, 0, 7816.968262, 0
4, 424895, 576470, 0, 0, 6021.876465, 0
5, 319242, 682123, 0, 0, 4717.997559, 0
6, 252313, 749052, 0, 0, 3667.756348, 0
7, 210498, 790867, 0, 0, 2865.938477, 0
8, 185257, 816106, 2, 0, 3287.689209, 0
9, 166780, 834563, 22, 0, 17434.982422, 0
10, 150661, 850581, 123, 0, 108806.210938, 0
11, 130277, 870455, 633, 0, 587947.875000, 0
12, 76777, 921868, 2720, 0, 2552344.000000, 0
13, 11367, 980846, 9152, 0, 9557257.000000, 0
14, 199, 976050, 25116, 0, 29471314.000000, 0
15, 0, 944918, 56447, 0, 76064672.000000, 0
16, 0, 893131, 108234, 0, 167655856.000000, 0
17, 0, 820102, 181263, 0, 322916704.000000, 0
18, 0, 729509, 271856, 0, 553507008.000000, 0
19, 0, 629525, 371840, 0, 860853376.000000, 0
20, 0, 528545, 472820, 0, 1234511104.000000, 0
21, 0, 435754, 565610, 1, 1654522496.000000, 0
22, 0, 355864, 645490, 11, 2096255872.000000, 0
23, 0, 288711, 712633, 21, 2537338112.000000, 0
24, 0, 233714, 767617, 34, 2961413888.000000, 0
25, 0, 187794, 813512, 59, 3357774080.000000, 0
26, 0, 148392, 852889, 84, 3722758656.000000, 0
27, 0, 113699, 887563, 103, 4055917568.000000, 0
28, 0, 84284, 916957, 124, 4357475840.000000, 0
29, 0, 59494, 941734, 137, 4627950080.000000, 0
30, 0, 39881, 961336, 148, 4869584896.000000, 0
31, 0, 25417, 975772, 176, 5075881984.000000, 0
32, 0, 15541, 985575, 249, 5249896960.000000, 0
33, 0, 9076, 991829, 460, 5413863424.000000, 0
34, 0, 5020, 995406, 939, 5546234880.000000, 0
35, 0, 2587, 996508, 2270, 5625043456.000000, 0
36, 0, 1305, 994737, 5323, 5678073344.000000, 0
37, 0, 657, 989180, 11528, 5731311616.000000, 0
38, 0, 312, 978379, 22674, 5765882880.000000, 0
39, 0, 203, 959988, 41174, 5770214400.000000, 0
40, 1, 207, 931777, 69380, 5740880896.000000, 0
41, 0, 287, 891254, 109824, 5682561024.000000, 0
42, 0, 438, 838976, 161951, 5594183680.000000, 0
43, 3, 679, 774630, 226053, 5428236800.000000, 0
44, 1, 1004, 701576, 298784, 5199556096.000000, 0
45, 1, 1383, 622018, 377963, 4927505920.000000, 0
46, 5, 1876, 541390, 458094, 4606838784.000000, 0
47, 0, 2444, 462557, 536364, 4251195136.000000, 0
48, 2, 3131, 388929, 609303, 3872793344.000000, 0
49, 3, 3857, 322698, 674807, 3485538048.000000, 0
50, 4, 4589, 264102, 732670, 3101421824.000000, 0
51, 8, 5369, 213422, 782566, 2729663744.000000, 0
52, 5, 6137, 170587, 824636, 2378564864.000000, 0
53, 3, 6758, 134050, 860554, 2052746240.000000, 0
54, 5, 7367, 103759, 890234, 1755011968.000000, 0
55, 8, 7771, 78680, 914906, 1486477440.000000, 0
56, 7, 8192, 58866, 934300, 1247745024.000000, 0
57, 6, 8520, 43657, 949182, 1038807680.000000, 0
58, 5, 8601, 32630, 960129, 858849920.000000, 0
59, 7, 8542, 24692, 968124, 706322752.000000, 0
60, 7, 8349, 19714, 973295, 579054144.000000, 0
61, 4, 8001, 16833, 976527, 474893152.000000, 0
62, 6, 7518, 15609, 978232, 391184160.000000, 0
63, 3, 7058, 15462, 978842, 325143488.000000, 0
64, 9, 6544, 16095, 978717, 274076960.000000, 0
65, 5, 5907, 17338, 978115, 235598784.000000, 0
66, 11, 5308, 18745, 977301, 207440560.000000, 0
67, 4, 4735, 20358, 976268, 187545136.000000, 0
68, 5, 4225, 21971, 975164, 174207728.000000, 0
69, 5, 3641, 23766, 973953, 166071680.000000, 0
70, 4, 3142, 25438, 972781, 162023712.000000, 0
71, 5, 2645, 27099, 971616, 161131168.000000, 0
72, 7, 2165, 28698, 970495, 162566480.000000, 0
73, 6, 1820, 30236, 969303, 165776240.000000, 0
74, 5, 1527, 31742, 968091, 170320944.000000, 0
75, 9, 1260, 33233, 966863, 175816160.000000, 0
76, 10, 981, 34702, 965672, 182034688.000000, 0
77, 8, 785, 36089, 964483, 188808688.000000, 0
78, 12, 605, 37479, 963269, 195909728.000000, 0
79, 5, 459, 38810, 962091, 203243216.000000, 0
80, 8, 362, 40105, 960890, 210665712.000000, 0
81, 8, 286, 41346, 959725, 218194768.000000, 0
82, 6, 210, 42597, 958552, 225710544.000000, 0
83, 12, 162, 43836, 957355, 233172368.000000, 0
84, 7, 128, 45068, 956162, 240641984.000000, 0
85, 5, 81, 46314, 954965, 248104672.000000, 0
86, 7, 55, 47522, 953781, 255511216.000000, 0
87, 5, 63, 48690, 952607, 262882720.000000, 0
88, 3, 44, 49819, 951499, 270128288.000000, 0
89, 8, 29, 50959, 950369, 277302336.000000, 0
90, 5, 34, 52116, 949210, 284407136.000000, 0
91, 4, 36, 53223, 948102, 291444160.000000, 0
92, 3, 48, 54223, 947091, 298312288.000000, 0
93, 4, 54, 55221, 946086, 304994304.000000, 0
94, 6, 61, 56061, 945237, 311392832.000000, 0
95, 3, 89, 56866, 944407, 317495552.000000, 0
96, 10, 112, 57564, 943679, 323265312.000000, 0
97, 5, 138, 58184, 943038, 328620352.000000, 0
98, 14, 175, 58693, 942483, 333534176.000000, 0
99, 5, 237, 59036, 942087, 337937440.000000, 0
100, 11, 303, 59219, 941832, 341648224.000000, 0
101, 5, 364, 59251, 941745, 344739104.000000, 0
102, 6, 463, 59065, 941831, 347054752.000000, 0
103, 7, 572, 58671, 942115, 348477600.000000, 0
104, 9, 698, 58119, 942539, 348906720.000000, 0
105, 7, 819, 57307, 943232, 348368800.000000, 0
106, 8, 963, 56315, 944079, 346730720.000000, 0
107, 3, 1157, 55037, 945168, 343910112.000000, 0
108, 10, 1350, 53668, 946337, 339993728.000000, 0
109, 5, 1600, 52177, 947583, 335014112.000000, 0
110, 5, 1823, 50392, 949145, 328959360.000000, 0
111, 9, 2088, 48420, 950848, 321739744.000000, 0
112, 7, 2337, 46336, 952685, 313404320.000000, 0
113, 10, 2621, 44114, 954620, 304025024.000000, 0
114, 10, 2955, 41963, 956437, 293787872.000000, 0
115, 9, 3220, 39781, 958355, 283009376.000000, 0
116, 9, 3496, 37462, 960398, 271526816.000000, 0
117, 4, 3775, 35156, 962430, 259558304.000000, 0
118, 14, 4005, 33057, 964289, 247351984.000000, 0
119, 16, 4236, 31054, 966059, 235135488.000000, 0
120, 7, 4511, 29243, 967604, 223072928.000000, 0
121, 7, 4738, 27411, 969209, 211250672.000000, 0
122, 13, 4895, 25848, 970609, 199802640.000000, 0
123, 8, 5021, 24504, 971832, 188977456.000000, 0
124, 5, 5150, 23372, 972838, 178909312.000000, 0
125, 9, 5328, 22345, 973683, 169625904.000000, 0
126, 10, 5374, 21697, 974284, 161330656.000000, 0
127, 13, 5349, 21184, 974819, 154062496.000000, 0
128, 13, 5381, 20881, 975090, 147893088.000000, 0
129, 10, 5347, 20757, 975251, 142768192.000000, 0
130, 11, 5259, 20844, 975251, 138777552.000000, 0
131, 13, 5142, 21033, 975177, 135816432.000000, 0
132, 14, 4977, 21418, 974956, 133941528.000000, 0
133, 7, 4805, 21958, 974595, 133099496.000000, 0
134, 7, 4618, 22654, 974086, 133286872.000000, 0
135, 11, 4425, 23427, 973502, 134408032.000000, 0
136, 11, 4219, 24310, 972825, 136365552.000000, 0
137, 6, 3993, 25310, 972056, 139154704.000000, 0
138, 13, 3739, 26370, 971243, 142729840.000000, 0
139, 12, 3482, 27451, 970420, 146901360.000000, 0
140, 14, 3233, 28581, 969537, 151640416.000000, 0
141, 15, 3025, 29762, 968563, 156868512.000000, 0
142, 11, 2778, 30944, 967632, 162505280.000000, 0
143, 14, 2507, 32222, 966622, 168557200.000000, 0
144, 9, 2296, 33498, 965562, 174954224.000000, 0
145, 13, 2073, 34734, 964545, 181607632.000000, 0
146, 10, 1894, 35995, 963466, 188427360.000000, 0
147, 10, 1672, 37270, 962413, 195436016.000000, 0
148, 4, 1488, 38480, 961393, 202540640.000000, 0
149, 9, 1334, 39591, 960431, 209573696.000000, 0
150, 8, 1214, 40651, 959492, 216498992.000000, 0
151, 13, 1108, 41659, 958585, 223294944.000000, 0
152, 16, 962, 42712, 957675, 229947872.000000, 0
153, 6, 857, 43727, 956775, 236515008.000000, 0
154, 7, 809, 44653, 955896, 242886448.000000, 0
155, 10, 748, 45580, 955027, 249100480.000000, 0
156, 19, 696, 46454, 954196, 255124960.000000, 0
157, 16, 650, 47270, 953429, 260934240.000000, 0
158, 15, 643, 47966, 952741, 266434752.000000, 0
159, 12, 623, 48594, 952136, 271629088.000000, 0
160, 12, 622, 49134, 951597, 276446592.000000, 0
161, 14, 645, 49648, 951058, 280875744.000000, 0
162, 14, 671, 50061, 950619, 284929408.000000, 0
163, 12, 717, 50389, 950247, 288565664.000000, 0
164, 13, 733, 50568, 950051, 291789632.000000, 0
165, 10, 776, 50621, 949958, 294417344.000000, 0
166, 13, 864, 50700, 949788, 296575712.000000, 0
167, 14, 952, 50684, 949715, 298302368.000000, 0
168, 6, 1023, 50598, 949738, 299559488.000000, 0
169, 13, 1130, 50359, 949863, 300322432.000000, 0
170, 16, 1217, 50091, 950041, 300610464.000000, 0
171, 13, 1296, 49733, 950323, 300353824.000000, 0
172, 15, 1408, 49287, 950655, 299625056.000000, 0
173, 15, 1555, 48800, 950995, 298434208.000000, 0
174, 12, 1707, 48151, 951495, 296708800.000000, 0
175, 10, 1850, 47481, 952024, 294540800.000000, 0
176, 16, 1992, 46706, 952651, 291875168.000000, 0
177, 16, 2073, 45937, 953339, 288786720.000000, 0
178, 15, 2173, 45182, 953995, 285394784.000000, 0
179, 16, 2311, 44250, 954788, 281593760.000000, 0
180, 16, 2459, 43254, 955636, 277368000.000000, 0
181, 21, 2610, 42259, 956475, 272756128.000000, 0
182, 14, 2697, 41356, 957298, 267860928.000000, 0
