0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999605, 1760, 0, 0, 9877.613281, 0
3, 613632, 387733, 0, 0, 7816.563477, 0
4, 435007, 566358, 0, 0, 6020.237305, 0
5, 333392, 667973, 0, 0, 4714.843262, 0
6, 271744, 729621, 0, 0, 3666.775391, 0
7, 227843, 773520, 2, 0, 6955.384277, 0
8, 196108, 805251, 6, 0, 19086.787109, 0
9, 174852, 826487, 26, 0, 77548.578125, 0
10, 157762, 843473, 130, 0, 362751.468750, 0
11, 135612, 865113, 640, 0, 1388400.375000, 0
12, 70036, 928543, 2786, 0, 5561235.500000, 0
13, 8593, 983482, 9290, 0, 19760612.000000, 0
14, 23, 976003, 25339, 0, 59877636.000000, 0
15, 0, 944838, 56527, 0, 153568608.000000, 0
16, 0, 893246, 108119, 0, 336858656.000000, 0
17, 0, 820876, 180489, 0, 645910976.000000, 0
18, 0, 731938, 269427, 0, 1103096064.000000, 0
19, 0, 633433, 367932, 0, 1711145856.000000, 0
20, 0, 535056, 466308, 1, 2448121600.000000, 0
21, 0, 444245, 557111, 9, 3274571264.000000, 0
22, 0, 364634, 636715, 16, 4143814656.000000, 0
23, 0, 297911, 703419, 35, 5014184448.000000, 0
24, 0, 242258, 759056, 51, 5853304832.000000, 0
25, 0, 194774, 806530, 61, 6642601472.000000, 0
26, 0, 153628, 847659, 78, 7373399040.000000, 0
27, 0, 117589, 883687, 89, 8044411392.000000, 0
28, 0, 86492, 914778, 95, 8654990336.000000, 0
29, 0, 60451, 940820, 94, 9209248768.000000, 0
30, 0, 40318, 960957, 90, 9695781888.000000, 0
31, 0, 25490, 975768, 107, 10119134208.000000, 0
32, 0, 15247, 985967, 151, 10492088320.000000, 0
33, 0, 8616, 992437, 312, 10813544448.000000, 0
34, 0, 4793, 995769, 803, 11075645440.000000, 0
35, 1, 2619, 996667, 2078, 11241371648.000000, 0
36, 4, 1636, 994908, 4817, 11352261632.000000, 0
37, 3, 1624, 989412, 10326, 11451561984.000000, 0
38, 10, 2470, 978664, 20221, 11522337792.000000, 0
39, 12, 4728, 960183, 36442, 11537947648.000000, 0
40, 27, 8540, 932316, 60482, 11483208704.000000, 0
41, 31, 14810, 892706, 93818, 11369443328.000000, 0
42, 50, 24210, 840101, 137004, 11197425664.000000, 0
43, 81, 37436, 777080, 186768, 10863949824.000000, 0
44, 84, 54683, 704954, 241644, 10418549760.000000, 0
45, 116, 76460, 627578, 297211, 9878644736.000000, 0
46, 145, 102651, 548981, 349588, 9248177152.000000, 0
47, 140, 132063, 472798, 396364, 8552826880.000000, 0
48, 165, 164272, 402468, 434460, 7816068096.000000, 0
49, 192, 198103, 339774, 463296, 7066241024.000000, 0
50, 187, 231737, 286806, 482635, 6328528384.000000, 0
51, 180, 264421, 243193, 493571, 5626819584.000000, 0
52, 189, 294524, 209886, 496766, 4978747904.000000, 0
53, 208, 320700, 186889, 493568, 4399787520.000000, 0
54, 202, 342634, 173956, 484573, 3902128384.000000, 0
55, 183, 359286, 170759, 471137, 3494085376.000000, 0
56, 195, 370192, 177387, 453591, 3181151744.000000, 0
57, 195, 374343, 192714, 434113, 2967305728.000000, 0
58, 180, 372645, 217033, 411507, 2854611456.000000, 0
59, 160, 365935, 247621, 387649, 2840219648.000000, 0
60, 145, 354005, 284414, 362801, 2919353344.000000, 0
61, 149, 336997, 326246, 337973, 3085946880.000000, 0
62, 132, 316221, 371311, 313701, 3331931648.000000, 0
63, 117, 292584, 418335, 290329, 3646029568.000000, 0
64, 115, 267579, 465439, 268232, 4015818752.000000, 0
65, 98, 241475, 512414, 247378, 4428947968.000000, 0
66, 79, 215009, 558177, 228100, 4873650688.000000, 0
67, 82, 188836, 602194, 210253, 5339437568.000000, 0
68, 72, 164115, 643684, 193494, 5815798784.000000, 0
69, 69, 140961, 682129, 178206, 6292769792.000000, 0
70, 52, 119731, 717581, 164001, 6761799680.000000, 0
71, 73, 100553, 749848, 150891, 7216667136.000000, 0
72, 47, 83337, 779113, 138868, 7652570112.000000, 0
73, 55, 68367, 805188, 127755, 8065423360.000000, 0
74, 55, 55459, 828283, 117568, 8452414976.000000, 0
75, 44, 44568, 848503, 108250, 8810273792.000000, 0
76, 40, 35435, 866381, 99509, 9135894528.000000, 0
77, 39, 27704, 882073, 91549, 9440286720.000000, 0
78, 39, 21503, 895502, 84321, 9721316352.000000, 0
79, 33, 16369, 907406, 77557, 9968424960.000000, 0
80, 32, 12260, 917613, 71460, 10174942208.000000, 0
81, 35, 9160, 926422, 65748, 10353701888.000000, 0
82, 24, 6881, 933865, 60595, 10531473408.000000, 0
83, 17, 5080, 940490, 55778, 10705993728.000000, 0
84, 16, 3804, 945958, 51587, 10865554432.000000, 0
85, 16, 2850, 950838, 47661, 11002168320.000000, 0
86, 11, 2113, 955026, 44215, 11114639360.000000, 0
87, 12, 1625, 958665, 41063, 11194583040.000000, 0
88, 11, 1346, 961627, 38381, 11248790528.000000, 0
89, 18, 1216, 963826, 36305, 11287323648.000000, 0
90, 10, 1234, 965558, 34563, 11321626624.000000, 0
91, 12, 1424, 966466, 33463, 11355940864.000000, 0
92, 13, 1800, 966739, 32813, 11391275008.000000, 0
93, 12, 2309, 965908, 33136, 11422851072.000000, 0
94, 15, 3042, 964112, 34196, 11445194752.000000, 0
95, 13, 4015, 961263, 36074, 11456149504.000000, 0
96, 14, 5374, 957081, 38896, 11454024704.000000, 0
97, 13, 7101, 951237, 43014, 11438106624.000000, 0
98, 17, 9211, 943919, 48218, 11409624064.000000, 0
99, 14, 11776, 934834, 54741, 11371191296.000000, 0
100, 29, 14948, 923779, 62609, 11326606336.000000, 0
101, 38, 18850, 910598, 71879, 11277299712.000000, 0
102, 31, 23361, 895208, 82765, 11210861568.000000, 0
103, 34, 28776, 877878, 94677, 11103177728.000000, 0
104, 46, 34900, 858122, 108297, 10946014208.000000, 0
105, 45, 41876, 836181, 123263, 10748805120.000000, 0
106, 53, 49783, 812262, 139267, 10540476416.000000, 0
107, 59, 58552, 786821, 155933, 10339195904.000000, 0
108, 71, 68451, 759561, 173282, 10115221504.000000, 0
109, 79, 78783, 731413, 191090, 9849884672.000000, 0
110, 101, 90022, 702120, 209122, 9565906944.000000, 0
111, 97, 101698, 672333, 227237, 9276738560.000000, 0
112, 106, 114005, 642459, 244795, 8967375872.000000, 0
113, 106, 126726, 612639, 261894, 8646736896.000000, 0
114, 129, 139547, 583726, 277963, 8319482880.000000, 0
115, 124, 152344, 556456, 292441, 7990198272.000000, 0
116, 113, 164824, 530865, 305563, 7663664640.000000, 0
117, 122, 177035, 507166, 317042, 7343946752.000000, 0
118, 135, 188526, 486006, 326698, 7035474944.000000, 0
119, 128, 198988, 467463, 334786, 6742811136.000000, 0
