0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1185.770020, 0
10, 991343, 10016, 6, 0, 13544.218750, 0
11, 991329, 10005, 31, 0, 69421.031250, 0
12, 991279, 9976, 110, 0, 220985.203125, 0
13, 991081, 9945, 339, 0, 738001.437500, 0
14, 990574, 10021, 770, 0, 2027670.625000, 0
15, 989481, 10328, 1556, 0, 4648911.500000, 0
16, 987690, 11084, 2591, 0, 9162521.000000, 0
17, 984895, 12636, 3834, 0, 15688463.000000, 0
18, 981143, 15048, 5174, 0, 24293944.000000, 0
19, 976690, 18225, 6450, 0, 34428808.000000, 0
20, 972198, 21610, 7557, 0, 45527892.000000, 0
21, 967273, 25664, 8428, 0, 56821300.000000, 0
22, 962688, 29601, 9075, 1, 67605264.000000, 0
23, 958287, 33600, 9477, 1, 77323112.000000, 0
24, 954230, 37402, 9732, 1, 85769928.000000, 0
25, 950827, 40595, 9942, 1, 92955312.000000, 0
26, 947735, 43485, 10144, 1, 99087368.000000, 0
27, 944866, 46074, 10424, 1, 104512344.000000, 0
28, 942564, 47924, 10876, 1, 109714904.000000, 0
29, 940513, 49182, 11669, 1, 115413320.000000, 0
30, 938098, 50466, 12799, 2, 122399792.000000, 0
31, 935614, 51316, 14431, 4, 131457336.000000, 0
32, 932718, 52038, 16602, 7, 143605168.000000, 0
33, 929407, 52620, 19325, 13, 159580192.000000, 0
34, 925102, 53699, 22533, 31, 179978656.000000, 0
35, 920466, 54788, 26036, 75, 204870480.000000, 0
36, 915287, 56170, 29768, 140, 233779424.000000, 0
37, 909683, 57800, 33567, 315, 266512640.000000, 0
38, 903999, 59330, 37468, 568, 302214272.000000, 0
39, 897996, 61478, 40883, 1008, 339687104.000000, 0
40, 892033, 63714, 44086, 1532, 377680896.000000, 0
41, 885339, 67064, 46701, 2261, 414965632.000000, 0
42, 879513, 69730, 49052, 3070, 450595936.000000, 0
43, 873666, 72506, 51126, 4067, 484130944.000000, 0
44, 868071, 75241, 52980, 5073, 515390336.000000, 0
45, 862604, 77758, 55014, 5989, 544809216.000000, 0
46, 857406, 80007, 57070, 6882, 573195136.000000, 0
47, 852214, 82196, 59279, 7676, 600986560.000000, 0
48, 847175, 83875, 61999, 8316, 629102016.000000, 0
49, 841927, 85606, 65024, 8808, 658678336.000000, 0
50, 836081, 87334, 68700, 9250, 690699008.000000, 0
51, 830207, 88711, 72766, 9681, 725847872.000000, 0
52, 824093, 90017, 77139, 10116, 764595904.000000, 0
53, 817804, 91073, 81828, 10660, 806917312.000000, 0
54, 811386, 92069, 86535, 11375, 852260480.000000, 0
55, 804588, 93277, 91085, 12415, 899874880.000000, 0
56, 797834, 94173, 95632, 13726, 949106560.000000, 0
57, 790715, 95591, 99635, 15424, 998788672.000000, 0
58, 783697, 96816, 103333, 17519, 1047705408.000000, 0
59, 776518, 98339, 106479, 20029, 1094900096.000000, 0
60, 769075, 100222, 109110, 22958, 1139328512.000000, 0
61, 761959, 101832, 111510, 26064, 1180406656.000000, 0
62, 754942, 103418, 113619, 29386, 1218472192.000000, 0
63, 747938, 105108, 115438, 32881, 1253286656.000000, 0
64, 741287, 106264, 117478, 36336, 1285464320.000000, 0
65, 734147, 107875, 119471, 39872, 1315762560.000000, 0
66, 726815, 109438, 121820, 43292, 1345199104.000000, 0
67, 720173, 110352, 124388, 46452, 1374814336.000000, 0
68, 713146, 111533, 127089, 49597, 1404681600.000000, 0
69, 705922, 112493, 130309, 52641, 1435871232.000000, 0
70, 698586, 113437, 133721, 55621, 1468947712.000000, 0
71, 691398, 114256, 137166, 58545, 1503941376.000000, 0
72, 684076, 115026, 140730, 61533, 1540357504.000000, 0
73, 676964, 115432, 144307, 64662, 1578140032.000000, 0
74, 669405, 116146, 147871, 67943, 1617437184.000000, 0
75, 661312, 117277, 151301, 71475, 1657112960.000000, 0
76, 653607, 118223, 154272, 75263, 1696561664.000000, 0
77, 646210, 118776, 156992, 79387, 1734748288.000000, 0
78, 638256, 119893, 159382, 83834, 1771357440.000000, 0
79, 630480, 120672, 161855, 88358, 1806210688.000000, 0
80, 623262, 120844, 163971, 93288, 1839467520.000000, 0
81, 615827, 121363, 165858, 98317, 1870461184.000000, 0
82, 608259, 122022, 167674, 103410, 1899704448.000000, 0
83, 600931, 122493, 169294, 108647, 1926876672.000000, 0
84, 593199, 123191, 171046, 113929, 1952595456.000000, 0
85, 585915, 123567, 172853, 119030, 1977293184.000000, 0
86, 578727, 123723, 174914, 124001, 2001719040.000000, 0
87, 571551, 123692, 177041, 129081, 2026202752.000000, 0
88, 564162, 124060, 179118, 134025, 2051038720.000000, 0
89, 557012, 123897, 181216, 139240, 2075841792.000000, 0
90, 549979, 123639, 183469, 144278, 2101070848.000000, 0
91, 542945, 123158, 185894, 149368, 2126825728.000000, 0
92, 535253, 123471, 188058, 154583, 2152918784.000000, 0
93, 527652, 123596, 190144, 159973, 2178926336.000000, 0
94, 519866, 124032, 192095, 165372, 2204446464.000000, 0
95, 512073, 124484, 193683, 171125, 2229102848.000000, 0
96, 504750, 124452, 195387, 176776, 2252626176.000000, 0
97, 497458, 124391, 196897, 182619, 2275191808.000000, 0
98, 489729, 124970, 198277, 188389, 2296556288.000000, 0
99, 482910, 124487, 199469, 194499, 2316733184.000000, 0
100, 476234, 124090, 200569, 200472, 2335253504.000000, 0
101, 469589, 123613, 201590, 206573, 2352612864.000000, 0
102, 462956, 123189, 202460, 212760, 2368653568.000000, 0
103, 456068, 123059, 203296, 218942, 2383477760.000000, 0
104, 449378, 122614, 204200, 225173, 2397390336.000000, 0
105, 443056, 121856, 205155, 231298, 2410578688.000000, 0
106, 436082, 121690, 206102, 237491, 2423283200.000000, 0
107, 429344, 121055, 207378, 243588, 2436229376.000000, 0
108, 422926, 120354, 208347, 249738, 2449061376.000000, 0
109, 416516, 119637, 209260, 255952, 2461617408.000000, 0
110, 409982, 119013, 210299, 262071, 2474006272.000000, 0
111, 403249, 118611, 211150, 268355, 2486289664.000000, 0
112, 396900, 117652, 212375, 274438, 2498650880.000000, 0
113, 390146, 117265, 213193, 280761, 2510988800.000000, 0
114, 383725, 117002, 213537, 287101, 2522010880.000000, 0
115, 377546, 116387, 213785, 293647, 2531289856.000000, 0
116, 371651, 115591, 214177, 299946, 2539451392.000000, 0
117, 365521, 115017, 214447, 306380, 2546727680.000000, 0
118, 358981, 114987, 214485, 312912, 2552732672.000000, 0
119, 353412, 114065, 214573, 319315, 2557679872.000000, 0
