0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998870, 2495, 0, 0, 9877.618164, 0
3, 616975, 384390, 0, 0, 7816.972168, 0
4, 424187, 577178, 0, 0, 6021.860352, 0
5, 316419, 684946, 0, 0, 4717.968262, 0
6, 253761, 747604, 0, 0, 3667.705811, 0
7, 214328, 787037, 0, 0, 2865.877441, 0
8, 186996, 814366, 3, 0, 4337.736328, 0
9, 166236, 835105, 24, 0, 26833.855469, 0
10, 151656, 849584, 125, 0, 147162.375000, 0
11, 128828, 871899, 638, 0, 642577.437500, 0
12, 73619, 925003, 2743, 0, 2689658.250000, 0
13, 11521, 980453, 9391, 0, 9799717.000000, 0
14, 178, 975928, 25259, 0, 30004652.000000, 0
15, 0, 944395, 56970, 0, 77075432.000000, 0
16, 0, 892259, 109106, 0, 169660960.000000, 0
17, 0, 817998, 183367, 0, 326430720.000000, 0
18, 0, 726971, 274394, 0, 559266816.000000, 0
19, 0, 626707, 374658, 0, 868746752.000000, 0
20, 0, 526611, 474754, 0, 1243995776.000000, 0
21, 0, 434358, 567007, 0, 1664267776.000000, 0
22, 0, 354885, 646473, 7, 2105399424.000000, 0
23, 0, 288383, 712956, 26, 2545385472.000000, 0
24, 0, 233798, 767514, 53, 2967515392.000000, 0
25, 0, 188021, 813264, 80, 3362422016.000000, 0
26, 0, 148500, 852763, 102, 3725911808.000000, 0
27, 0, 113588, 887655, 122, 4058149888.000000, 0
28, 0, 83739, 917493, 133, 4359376384.000000, 0
29, 0, 59225, 942000, 140, 4630890496.000000, 0
30, 0, 39530, 961685, 150, 4869614592.000000, 0
31, 0, 25092, 976103, 170, 5076212736.000000, 0
32, 0, 15262, 985873, 230, 5258990592.000000, 0
33, 0, 8729, 992232, 404, 5417100800.000000, 0
34, 0, 4732, 995684, 949, 5544187392.000000, 0
35, 0, 2474, 996573, 2318, 5624377344.000000, 0
36, 0, 1302, 994671, 5392, 5673894912.000000, 0
37, 0, 651, 989179, 11535, 5725251584.000000, 0
38, 0, 400, 978272, 22693, 5762553856.000000, 0
39, 0, 382, 959826, 41157, 5769067520.000000, 0
40, 0, 527, 930999, 69839, 5740989440.000000, 0
41, 1, 846, 890443, 110075, 5682374656.000000, 0
42, 5, 1366, 837649, 162345, 5593150976.000000, 0
43, 7, 2138, 773255, 225965, 5421873152.000000, 0
44, 3, 3166, 699384, 298812, 5196109824.000000, 0
45, 10, 4492, 620298, 376565, 4920449024.000000, 0
46, 12, 6124, 539525, 455704, 4599229440.000000, 0
47, 9, 8092, 460909, 532355, 4243303424.000000, 0
48, 14, 10304, 387885, 603162, 3864776960.000000, 0
49, 25, 12665, 321951, 666724, 3478110720.000000, 0
50, 12, 15131, 264123, 722099, 3094981888.000000, 0
51, 17, 17626, 214369, 769353, 2725397760.000000, 0
52, 22, 20015, 172044, 809284, 2376837888.000000, 0
53, 18, 22226, 136625, 842496, 2054159488.000000, 0
54, 23, 24213, 107667, 869462, 1760373120.000000, 0
55, 19, 25752, 83970, 891624, 1496724864.000000, 0
56, 17, 26949, 66084, 908315, 1264244608.000000, 0
57, 16, 27761, 52932, 920656, 1062598976.000000, 0
58, 15, 28008, 44179, 929163, 891299968.000000, 0
59, 20, 27780, 39141, 934424, 749011840.000000, 0
60, 18, 27024, 37280, 937043, 633697344.000000, 0
61, 14, 26135, 37797, 937419, 543196032.000000, 0
62, 23, 24820, 40064, 936458, 474605632.000000, 0
63, 19, 23224, 43769, 934353, 425286656.000000, 0
64, 23, 21446, 48400, 931496, 392493856.000000, 0
65, 17, 19474, 53561, 928313, 373532352.000000, 0
66, 32, 17498, 59071, 924764, 365838848.000000, 0
67, 21, 15588, 64613, 921143, 367196640.000000, 0
68, 19, 13634, 70317, 917395, 375743168.000000, 0
69, 15, 11884, 75899, 913567, 389826336.000000, 0
70, 22, 10227, 81306, 909810, 408136416.000000, 0
71, 25, 8761, 86584, 905995, 429427296.000000, 0
72, 23, 7442, 91705, 902195, 452979616.000000, 0
73, 12, 6127, 96841, 898385, 478115488.000000, 0
74, 18, 5053, 101671, 894623, 504217664.000000, 0
75, 27, 4098, 106349, 890891, 530874912.000000, 0
76, 20, 3323, 110883, 887139, 557808000.000000, 0
77, 21, 2653, 115277, 883414, 584629952.000000, 0
78, 23, 2066, 119593, 879683, 611293696.000000, 0
79, 13, 1611, 123729, 876012, 637678400.000000, 0
80, 20, 1257, 127687, 872401, 663587584.000000, 0
81, 21, 929, 131668, 868747, 689029312.000000, 0
82, 27, 722, 135482, 865134, 714014272.000000, 0
83, 25, 542, 139331, 861467, 738568896.000000, 0
84, 19, 401, 142960, 857985, 762642432.000000, 0
85, 15, 292, 146552, 854506, 786139776.000000, 0
86, 21, 208, 150128, 851008, 809240512.000000, 0
87, 15, 150, 153614, 847586, 831856000.000000, 0
88, 22, 120, 157078, 844145, 854139904.000000, 0
89, 27, 115, 160431, 840792, 875947008.000000, 0
90, 25, 111, 163653, 837576, 897379136.000000, 0
91, 18, 119, 166804, 834424, 918253376.000000, 0
92, 22, 138, 169791, 831414, 938596992.000000, 0
93, 22, 166, 172610, 828567, 958258240.000000, 0
94, 20, 203, 175351, 825791, 977279872.000000, 0
95, 19, 271, 177699, 823376, 995455872.000000, 0
96, 18, 336, 179814, 821197, 1012586880.000000, 0
97, 22, 441, 181572, 819330, 1028486976.000000, 0
98, 20, 553, 182994, 817798, 1042971840.000000, 0
99, 14, 731, 183802, 816818, 1055700480.000000, 0
100, 16, 921, 184283, 816145, 1066485568.000000, 0
101, 24, 1139, 184144, 816058, 1075155584.000000, 0
102, 18, 1432, 183399, 816516, 1081263488.000000, 0
103, 13, 1827, 181943, 817582, 1084532480.000000, 0
104, 16, 2166, 179957, 819226, 1084713472.000000, 0
105, 16, 2627, 177081, 821641, 1081673856.000000, 0
106, 21, 3141, 173526, 824677, 1075045760.000000, 0
107, 14, 3727, 169509, 828115, 1064792640.000000, 0
108, 18, 4409, 164891, 832047, 1051028928.000000, 0
109, 24, 5105, 159787, 836449, 1033823040.000000, 0
110, 22, 5906, 154217, 841220, 1013471680.000000, 0
111, 31, 6754, 148026, 846554, 989740096.000000, 0
112, 24, 7614, 141338, 852389, 962683072.000000, 0
113, 26, 8539, 134577, 858223, 932691264.000000, 0
114, 20, 9454, 127650, 864241, 900237888.000000, 0
115, 19, 10347, 120650, 870349, 865698624.000000, 0
116, 28, 11405, 113868, 876064, 829600832.000000, 0
117, 32, 12396, 107065, 881872, 792478144.000000, 0
118, 35, 13304, 100683, 887343, 754852864.000000, 0
119, 28, 14220, 94729, 892388, 717374016.000000, 0
120, 41, 14982, 89160, 897182, 680605120.000000, 0
121, 19, 15686, 83837, 901823, 644587072.000000, 0
122, 22, 16356, 79113, 905874, 609961408.000000, 0
123, 37, 16804, 75124, 909400, 577209024.000000, 0
124, 28, 17167, 71687, 912483, 546804672.000000, 0
125, 34, 17432, 69141, 914758, 519199168.000000, 0
126, 25, 17610, 67036, 916694, 494644832.000000, 0
127, 40, 17600, 65784, 917941, 473320352.000000, 0
128, 43, 17561, 64894, 918867, 455253088.000000, 0
129, 28, 17440, 64740, 919157, 440495104.000000, 0
130, 24, 17152, 65012, 919177, 429149472.000000, 0
131, 28, 16684, 65984, 918669, 421139744.000000, 0
132, 31, 16162, 67327, 917845, 416424672.000000, 0
133, 27, 15609, 69170, 916559, 414906304.000000, 0
134, 27, 14977, 71502, 914859, 416583232.000000, 0
