0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992549, 8816, 0, 0, 7816.555664, 0
4, 985403, 15962, 0, 0, 6020.314453, 0
5, 980728, 20637, 0, 0, 4715.086426, 0
6, 976786, 24579, 0, 0, 3666.823730, 0
7, 972962, 28403, 0, 0, 2863.875977, 0
8, 971498, 29867, 0, 0, 2206.347168, 0
9, 970316, 31048, 1, 0, 3725.850586, 0
10, 968207, 33151, 7, 0, 13617.325195, 0
11, 965688, 35656, 21, 0, 69482.023438, 0
12, 960096, 41197, 72, 0, 210413.875000, 0
13, 942111, 59047, 207, 0, 556769.062500, 0
14, 895688, 105071, 606, 0, 1514759.000000, 0
15, 805546, 194369, 1450, 0, 3916133.000000, 0
16, 685723, 312786, 2856, 0, 8804166.000000, 0
17, 557189, 439120, 5056, 0, 17475046.000000, 0
18, 439912, 553505, 7948, 0, 31206510.000000, 0
19, 338309, 651654, 11402, 0, 50657600.000000, 0
20, 256038, 730294, 15033, 0, 75336032.000000, 0
21, 190573, 792105, 18687, 0, 104322632.000000, 0
22, 141027, 837875, 22460, 3, 136811568.000000, 0
23, 104667, 870585, 26107, 6, 171831664.000000, 0
24, 73992, 896720, 30648, 5, 209805456.000000, 0
25, 53397, 910583, 37378, 7, 253992208.000000, 0
26, 40352, 912287, 48719, 7, 311932320.000000, 0
27, 30107, 902992, 68255, 11, 397614880.000000, 0
28, 24445, 877694, 99209, 17, 531456640.000000, 0
29, 19018, 838596, 143723, 28, 735954560.000000, 0
30, 15421, 783117, 202779, 48, 1033810368.000000, 0
31, 12088, 714244, 274968, 65, 1440791168.000000, 0
32, 9765, 634395, 357117, 88, 1964454912.000000, 0
33, 7992, 548732, 444555, 86, 2598820096.000000, 0
34, 6071, 463659, 531533, 102, 3325742336.000000, 0
35, 4718, 382342, 614179, 126, 4117624320.000000, 0
36, 3685, 308865, 688660, 155, 4942765056.000000, 0
37, 2960, 244058, 754079, 268, 5771142144.000000, 0
38, 2336, 189831, 808702, 496, 6575441408.000000, 0
39, 1963, 145591, 852885, 926, 7332028928.000000, 0
40, 1755, 110701, 887319, 1590, 8025100288.000000, 0
41, 1286, 83876, 913701, 2502, 8645056512.000000, 0
42, 943, 63485, 933148, 3789, 9187329024.000000, 0
