0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4156.088379, 0
11, 991342, 9998, 25, 0, 24256.707031, 0
12, 991301, 9968, 96, 0, 94291.046875, 0
13, 991128, 9907, 330, 0, 336019.375000, 0
14, 990626, 9974, 765, 0, 956182.312500, 0
15, 989425, 10449, 1491, 0, 2232978.250000, 0
16, 987506, 11320, 2539, 0, 4403614.500000, 0
17, 984644, 12828, 3893, 0, 7709587.000000, 0
18, 980927, 15162, 5276, 0, 12131350.000000, 0
19, 976588, 18231, 6546, 0, 17340656.000000, 0
20, 971693, 22078, 7594, 0, 22963036.000000, 0
21, 966597, 26328, 8440, 0, 28578186.000000, 0
22, 962054, 30238, 9073, 0, 33910248.000000, 0
23, 957667, 34248, 9450, 0, 38729012.000000, 0
24, 953280, 38349, 9736, 0, 42922320.000000, 0
25, 949937, 41478, 9950, 0, 46511424.000000, 0
26, 946956, 44235, 10173, 1, 49591428.000000, 0
27, 944266, 46636, 10462, 1, 52324644.000000, 0
28, 942040, 48389, 10935, 1, 54955544.000000, 0
29, 940013, 49620, 11731, 1, 57827876.000000, 0
30, 937639, 50831, 12894, 1, 61368968.000000, 0
31, 935173, 51645, 14545, 2, 65993792.000000, 0
32, 932151, 52464, 16747, 3, 72186520.000000, 0
33, 928909, 52940, 19503, 13, 80312704.000000, 0
34, 924738, 53840, 22760, 27, 90628688.000000, 0
35, 920261, 54685, 26373, 46, 103245408.000000, 0
36, 915438, 55579, 30214, 134, 118090544.000000, 0
37, 909703, 57188, 34190, 284, 134840112.000000, 0
38, 903712, 59123, 37992, 538, 153055344.000000, 0
39, 897055, 61852, 41572, 886, 172157840.000000, 0
40, 890742, 64449, 44738, 1436, 191524304.000000, 0
41, 884555, 67283, 47482, 2045, 210535600.000000, 0
42, 878788, 69960, 49810, 2807, 228669328.000000, 0
43, 872921, 73078, 51757, 3609, 245647088.000000, 0
44, 867394, 75877, 53666, 4428, 261378832.000000, 0
45, 862307, 78397, 55548, 5113, 276126880.000000, 0
46, 856926, 81181, 57558, 5700, 290157920.000000, 0
47, 852074, 83281, 59769, 6241, 303892544.000000, 0
48, 846919, 85494, 62399, 6553, 317861408.000000, 0
49, 841579, 87498, 65507, 6781, 332526240.000000, 0
50, 835839, 89520, 69132, 6874, 348417088.000000, 0
51, 830608, 90532, 73310, 6915, 366042272.000000, 0
52, 824409, 92114, 77835, 7007, 385554688.000000, 0
53, 818627, 93026, 82507, 7205, 406814688.000000, 0
54, 812116, 94297, 87277, 7675, 429744128.000000, 0
55, 805536, 95349, 92160, 8320, 453927360.000000, 0
56, 798487, 96826, 96802, 9250, 479162048.000000, 0
57, 791626, 98229, 100928, 10582, 504567360.000000, 0
58, 784431, 99850, 104846, 12238, 529710016.000000, 0
59, 777938, 101065, 108311, 14051, 554166784.000000, 0
60, 770833, 103039, 111176, 16317, 577408896.000000, 0
61, 764234, 104648, 113749, 18734, 599126848.000000, 0
62, 757839, 106301, 116043, 21182, 619218816.000000, 0
63, 751004, 108356, 118305, 23700, 637952896.000000, 0
64, 744677, 110154, 120610, 25924, 655573888.000000, 0
65, 737796, 112508, 123005, 28056, 672293696.000000, 0
66, 731638, 113972, 125706, 30049, 688697088.000000, 0
67, 725266, 115579, 128744, 31776, 705338624.000000, 0
68, 718797, 117013, 132182, 33373, 722632192.000000, 0
69, 711902, 119024, 135627, 34812, 740648896.000000, 0
70, 704814, 120907, 139672, 35972, 759647296.000000, 0
71, 698235, 122223, 143778, 37129, 779925824.000000, 0
72, 691270, 123645, 148108, 38342, 801332480.000000, 0
73, 683524, 125589, 152632, 39620, 823970496.000000, 0
74, 676328, 127196, 156847, 40994, 847363072.000000, 0
75, 669063, 128774, 161066, 42462, 871149248.000000, 0
76, 661668, 130185, 165135, 44377, 895274496.000000, 0
77, 653901, 132075, 168813, 46576, 919047936.000000, 0
78, 646813, 133304, 172446, 48802, 942541760.000000, 0
79, 639169, 134932, 176054, 51210, 965560320.000000, 0
80, 632431, 135933, 179468, 53533, 988139072.000000, 0
81, 625636, 136772, 182981, 55976, 1010379584.000000, 0
82, 618837, 137627, 186350, 58551, 1032105536.000000, 0
83, 611946, 138406, 190051, 60962, 1053883904.000000, 0
84, 605357, 138981, 193681, 63346, 1075610880.000000, 0
85, 598350, 139909, 197592, 65514, 1097530240.000000, 0
86, 591189, 140846, 201773, 67557, 1119938688.000000, 0
87, 583909, 141960, 206108, 69388, 1143255424.000000, 0
88, 576819, 142709, 210695, 71142, 1167293312.000000, 0
89, 569365, 143665, 215367, 72968, 1192089728.000000, 0
90, 562437, 144370, 220030, 74528, 1217602560.000000, 0
91, 555857, 144372, 224956, 76180, 1243932160.000000, 0
92, 549211, 144603, 229694, 77857, 1270870144.000000, 0
93, 541752, 145370, 234679, 79564, 1298201472.000000, 0
94, 534079, 146380, 239513, 81393, 1325945216.000000, 0
95, 526512, 147207, 244420, 83226, 1354128128.000000, 0
96, 520358, 147143, 248715, 85149, 1382124160.000000, 0
97, 513434, 147446, 253389, 87096, 1409912832.000000, 0
98, 506052, 148428, 257778, 89107, 1437586816.000000, 0
99, 499339, 148844, 262231, 90951, 1464961920.000000, 0
100, 492928, 148823, 266622, 92992, 1492185856.000000, 0
101, 485890, 149362, 271242, 94871, 1519344384.000000, 0
102, 478826, 149965, 275789, 96785, 1546531328.000000, 0
103, 472231, 149918, 280621, 98595, 1573981696.000000, 0
104, 465764, 149929, 285308, 100364, 1601644160.000000, 0
105, 458441, 150477, 290321, 102126, 1629634304.000000, 0
106, 451466, 150785, 295258, 103856, 1657918848.000000, 0
107, 445133, 150479, 300154, 105599, 1686612864.000000, 0
108, 438200, 150685, 305165, 107315, 1715490944.000000, 0
109, 432228, 150239, 309848, 109050, 1744542208.000000, 0
110, 425543, 150121, 314983, 110718, 1773652096.000000, 0
111, 419126, 150109, 319737, 112393, 1802940672.000000, 0
112, 412981, 149686, 324240, 114458, 1831737728.000000, 0
113, 406775, 149407, 328939, 116244, 1860396672.000000, 0
114, 400661, 149174, 333647, 117883, 1888928512.000000, 0
115, 395150, 148275, 338333, 119607, 1917468416.000000, 0
116, 389425, 147528, 343147, 121265, 1945919616.000000, 0
117, 383835, 146881, 347669, 122980, 1974246656.000000, 0
118, 377284, 146977, 352387, 124717, 2002434432.000000, 0
119, 371919, 146264, 356656, 126526, 2030401280.000000, 0
120, 365934, 146211, 360862, 128358, 2057649408.000000, 0
