0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2355.634521, 0
10, 991352, 10006, 7, 0, 11909.795898, 0
11, 991339, 9997, 29, 0, 45914.597656, 0
12, 991267, 9996, 102, 0, 185503.156250, 0
13, 991124, 9947, 294, 0, 637245.875000, 0
14, 990586, 10035, 744, 0, 1845836.125000, 0
15, 989467, 10404, 1494, 0, 4356677.500000, 0
16, 987747, 11059, 2559, 0, 8770120.000000, 0
17, 984748, 12749, 3868, 0, 15393558.000000, 0
18, 981209, 14919, 5237, 0, 24185188.000000, 0
19, 976974, 17859, 6532, 0, 34522884.000000, 0
20, 972085, 21605, 7675, 0, 45855968.000000, 0
21, 967059, 25782, 8524, 0, 57325776.000000, 0
22, 962222, 30019, 9124, 0, 68160120.000000, 0
23, 958002, 33851, 9512, 0, 77868632.000000, 0
24, 953855, 37764, 9746, 0, 86232568.000000, 0
25, 950318, 41118, 9929, 0, 93264576.000000, 0
26, 947253, 43972, 10140, 0, 99276040.000000, 0
27, 944460, 46476, 10428, 1, 104609184.000000, 0
28, 942066, 48380, 10918, 1, 109791808.000000, 0
29, 939730, 49911, 11723, 1, 115520456.000000, 0
30, 937464, 51051, 12849, 1, 122589384.000000, 0
31, 935136, 51767, 14461, 1, 131673328.000000, 0
32, 932219, 52496, 16648, 2, 143851088.000000, 0
33, 928842, 53141, 19373, 9, 159880080.000000, 0
34, 924971, 53821, 22552, 21, 180264800.000000, 0
35, 920491, 54636, 26183, 55, 205149200.000000, 0
36, 915257, 55985, 29995, 128, 234583104.000000, 0
37, 909534, 57671, 33888, 272, 267800128.000000, 0
38, 903430, 59680, 37729, 526, 303942176.000000, 0
39, 897450, 61677, 41345, 893, 342045472.000000, 0
40, 891048, 64457, 44455, 1405, 380594624.000000, 0
41, 884879, 67108, 47296, 2082, 418431488.000000, 0
42, 878792, 69985, 49670, 2918, 454876736.000000, 0
43, 873005, 72839, 51711, 3810, 489103552.000000, 0
44, 867296, 75798, 53601, 4670, 520854464.000000, 0
45, 862030, 78438, 55407, 5490, 550450688.000000, 0
46, 857061, 80587, 57492, 6225, 578568128.000000, 0
47, 852156, 82630, 59747, 6832, 606241088.000000, 0
48, 847193, 84499, 62410, 7263, 634346624.000000, 0
49, 842026, 86286, 65494, 7559, 663916032.000000, 0
50, 836710, 87746, 69157, 7752, 696030080.000000, 0
51, 831049, 89064, 73321, 7931, 731437632.000000, 0
52, 825171, 90327, 77728, 8139, 770458944.000000, 0
53, 818431, 92156, 82267, 8511, 812594944.000000, 0
54, 811892, 93456, 87024, 8993, 857894592.000000, 0
55, 804972, 94839, 91761, 9793, 905779136.000000, 0
56, 798017, 96071, 96462, 10815, 955484224.000000, 0
57, 790653, 97973, 100569, 12170, 1006027328.000000, 0
58, 784024, 99143, 104237, 13961, 1055629312.000000, 0
59, 776996, 100689, 107658, 16022, 1103740288.000000, 0
60, 769974, 102375, 110556, 18460, 1149497856.000000, 0
61, 763082, 104115, 113039, 21129, 1192213760.000000, 0
62, 756296, 105755, 115315, 23999, 1231721728.000000, 0
63, 749246, 108058, 117248, 26813, 1268118528.000000, 0
64, 742915, 109523, 119350, 29577, 1301793664.000000, 0
65, 736300, 111148, 121579, 32338, 1333737600.000000, 0
66, 729863, 112511, 124128, 34863, 1364970624.000000, 0
67, 723089, 114176, 127060, 37040, 1396532608.000000, 0
68, 716385, 115543, 130387, 39050, 1429507584.000000, 0
69, 709429, 117054, 133968, 40914, 1464245504.000000, 0
70, 702910, 117923, 137888, 42644, 1501387648.000000, 0
71, 696102, 118995, 141956, 44312, 1540953600.000000, 0
72, 688862, 120179, 146366, 45958, 1583022336.000000, 0
73, 681321, 121820, 150576, 47648, 1627288064.000000, 0
74, 674187, 122956, 154624, 49598, 1672631296.000000, 0
75, 667068, 123896, 158599, 51802, 1718697216.000000, 0
76, 659465, 125189, 162420, 54291, 1764917248.000000, 0
77, 652219, 126183, 166072, 56891, 1810871424.000000, 0
78, 645045, 127262, 169253, 59805, 1855552128.000000, 0
79, 637496, 128477, 172613, 62779, 1899142528.000000, 0
80, 630239, 129526, 175654, 65946, 1941453440.000000, 0
81, 623273, 130478, 178501, 69113, 1982480768.000000, 0
82, 616530, 131028, 181403, 72404, 2021889152.000000, 0
83, 609412, 132030, 184405, 75518, 2060171392.000000, 0
84, 602411, 132708, 187587, 78659, 2098272384.000000, 0
85, 595203, 133629, 190961, 81572, 2136730240.000000, 0
86, 588322, 134172, 194348, 84523, 2175677952.000000, 0
87, 581109, 135087, 198007, 87162, 2215313152.000000, 0
88, 573880, 135524, 202124, 89837, 2256623104.000000, 0
89, 566629, 136142, 206163, 92431, 2299754240.000000, 0
90, 559964, 136243, 210251, 94907, 2344000000.000000, 0
91, 552728, 137020, 214074, 97543, 2389071360.000000, 0
92, 545212, 137838, 218244, 100071, 2434749184.000000, 0
93, 537988, 138361, 222209, 102807, 2480876288.000000, 0
94, 530630, 138965, 226351, 105419, 2527634688.000000, 0
95, 523721, 139107, 230224, 108313, 2574855936.000000, 0
96, 516606, 139343, 234201, 111215, 2622145024.000000, 0
97, 509748, 139532, 237969, 114116, 2669081088.000000, 0
98, 502315, 140172, 241718, 117160, 2715468800.000000, 0
99, 496031, 139894, 245350, 120090, 2761358336.000000, 0
100, 489504, 139788, 249091, 122982, 2807203328.000000, 0
101, 482412, 140177, 252970, 125806, 2853069312.000000, 0
102, 475752, 139993, 256868, 128752, 2898883328.000000, 0
103, 468856, 140120, 260849, 131540, 2944922112.000000, 0
104, 462907, 139693, 264383, 134382, 2991009024.000000, 0
105, 455947, 139986, 268365, 137067, 3036811520.000000, 0
106, 449500, 139488, 272691, 139686, 3083500800.000000, 0
107, 443205, 138931, 277069, 142160, 3131132160.000000, 0
108, 436155, 139223, 281274, 144713, 3180000000.000000, 0
109, 429678, 138995, 285428, 147264, 3229035520.000000, 0
110, 423101, 138624, 289622, 150018, 3278401024.000000, 0
111, 416559, 138398, 293777, 152631, 3328065280.000000, 0
112, 410523, 137792, 297871, 155179, 3377433600.000000, 0
113, 404350, 137335, 302072, 157608, 3426927360.000000, 0
114, 398157, 136819, 306046, 160343, 3476692992.000000, 0
115, 391705, 136782, 309661, 163217, 3524817920.000000, 0
116, 386137, 136092, 313342, 165794, 3571907584.000000, 0
117, 379755, 136004, 317170, 168436, 3618918400.000000, 0
118, 373665, 135790, 321171, 170739, 3665992960.000000, 0
119, 367935, 135086, 325130, 173214, 3713086720.000000, 0
