0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992044, 9321, 0, 0, 7816.566895, 0
4, 986059, 15306, 0, 0, 6020.381836, 0
5, 981746, 19619, 0, 0, 4715.166992, 0
6, 976562, 24803, 0, 0, 3666.806152, 0
7, 973586, 27779, 0, 0, 2863.886475, 0
8, 972010, 29355, 0, 0, 2206.361572, 0
9, 969253, 32112, 0, 0, 1717.984375, 0
10, 966506, 34858, 1, 0, 2219.381104, 0
11, 963614, 37738, 13, 0, 15182.761719, 0
12, 957783, 43517, 65, 0, 110280.867188, 0
13, 938048, 63096, 221, 0, 440083.156250, 0
14, 890042, 110738, 585, 0, 1369993.625000, 0
15, 805568, 194383, 1414, 0, 3671058.000000, 0
16, 686726, 311793, 2846, 0, 8470374.000000, 0
17, 564869, 431550, 4946, 0, 16853378.000000, 0
18, 443065, 550518, 7782, 0, 30043894.000000, 0
19, 339718, 650528, 11119, 0, 48619564.000000, 0
20, 251523, 735046, 14796, 0, 72389232.000000, 0
21, 186001, 796868, 18496, 0, 100874760.000000, 0
22, 131520, 847627, 22218, 0, 132760304.000000, 0
23, 91123, 884095, 26147, 0, 167634768.000000, 0
24, 62140, 908187, 31038, 0, 206398112.000000, 0
25, 41188, 921539, 38638, 0, 252846688.000000, 0
26, 26912, 923799, 50654, 0, 314871872.000000, 0
27, 17641, 913143, 70581, 0, 405557792.000000, 0
28, 12149, 888034, 101182, 0, 543321472.000000, 0
29, 7644, 848117, 145604, 0, 750419328.000000, 0
30, 5212, 791843, 204310, 0, 1049793600.000000, 0
31, 2976, 721968, 276420, 1, 1458112384.000000, 0
32, 1771, 641885, 357706, 3, 1981185536.000000, 0
33, 889, 555364, 445105, 7, 2614092800.000000, 0
34, 157, 468545, 532642, 21, 3340247552.000000, 0
35, 107, 384438, 616767, 53, 4134777088.000000, 0
36, 49, 308335, 692851, 130, 4966644736.000000, 0
37, 10, 241436, 759610, 309, 5804047872.000000, 0
38, 0, 184806, 815924, 635, 6618909184.000000, 0
39, 0, 138676, 861511, 1178, 7387323392.000000, 0
40, 0, 101647, 897695, 2023, 8094340096.000000, 0
41, 1, 73537, 924639, 3188, 8727337984.000000, 0
42, 0, 52039, 944481, 4845, 9278180352.000000, 0
43, 0, 36422, 957982, 6961, 9759645696.000000, 0
