0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 991537, 9828, 0, 0, 7816.554688, 0
4, 985346, 16019, 0, 0, 6020.258301, 0
5, 978999, 22366, 0, 0, 4715.037109, 0
6, 974741, 26624, 0, 0, 3666.819824, 0
7, 969540, 31825, 0, 0, 2863.855225, 0
8, 967405, 33960, 0, 0, 2206.364258, 0
9, 965899, 35466, 0, 0, 1717.913696, 0
10, 964504, 36860, 1, 0, 1523.531860, 0
11, 962279, 39070, 16, 0, 18450.740234, 0
12, 956136, 45174, 55, 0, 96315.367188, 0
13, 935496, 65639, 230, 0, 445990.125000, 0
14, 883837, 116862, 666, 0, 1470753.250000, 0
15, 789864, 209885, 1616, 0, 4064779.750000, 0
16, 661237, 336968, 3160, 0, 9382230.000000, 0
17, 521420, 474402, 5543, 0, 18859118.000000, 0
18, 392958, 599715, 8692, 0, 33620144.000000, 0
19, 284153, 704744, 12468, 0, 54338076.000000, 0
20, 204306, 780516, 16543, 0, 81122008.000000, 0
21, 145979, 834819, 20567, 0, 112796680.000000, 0
22, 100186, 876348, 24831, 0, 148469536.000000, 0
23, 67228, 905146, 28991, 0, 187332192.000000, 0
24, 43048, 924223, 34094, 0, 229796384.000000, 0
25, 28890, 930747, 41728, 0, 279616032.000000, 0
26, 18332, 928771, 54262, 0, 344961056.000000, 0
27, 12415, 913632, 75318, 0, 439995168.000000, 0
28, 8194, 884446, 108724, 1, 586433472.000000, 0
29, 5862, 838352, 157150, 1, 809607168.000000, 0
30, 4181, 776421, 220762, 1, 1133217024.000000, 0
31, 2568, 700571, 298224, 2, 1574850688.000000, 0
32, 1832, 613618, 385912, 3, 2139516672.000000, 0
33, 1371, 521824, 478158, 12, 2819488512.000000, 0
34, 871, 431297, 569172, 25, 3593829120.000000, 0
35, 622, 347133, 653558, 52, 4430147072.000000, 0
36, 398, 271728, 729111, 128, 5293696512.000000, 0
37, 328, 207353, 793455, 229, 6152629760.000000, 0
38, 146, 154957, 845827, 435, 6974758912.000000, 0
39, 65, 113393, 887138, 769, 7738046976.000000, 0
40, 33, 81728, 918303, 1301, 8428013568.000000, 0
41, 2, 58654, 940729, 1980, 9034687488.000000, 0
42, 2, 42154, 956389, 2820, 9555762176.000000, 0
43, 5, 31054, 966532, 3774, 9998433280.000000, 0
44, 13, 24376, 972207, 4769, 10373062656.000000, 0
45, 9, 20763, 974774, 5819, 10668176384.000000, 0
46, 13, 19226, 975127, 6999, 10887491584.000000, 0
47, 12, 19498, 973629, 8226, 11052580864.000000, 0
48, 18, 21184, 970177, 9986, 11177331712.000000, 0
49, 23, 24494, 964218, 12630, 11258027008.000000, 0
50, 35, 29316, 955058, 16956, 11302488064.000000, 0
51, 62, 36820, 941096, 23387, 11310738432.000000, 0
52, 68, 47491, 920642, 33164, 11277965312.000000, 0
53, 89, 62743, 892352, 46181, 11188920320.000000, 0
54, 138, 84150, 854381, 62696, 11032667136.000000, 0
