0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991141, 10222, 2, 0, 47.421822, 0
10, 990373, 10985, 7, 0, 242.214249, 0
11, 987085, 14248, 32, 0, 1109.019043, 0
12, 974921, 26331, 113, 0, 4208.011719, 0
13, 937417, 63649, 299, 0, 13365.176758, 0
14, 839095, 161516, 754, 0, 37372.074219, 0
15, 651847, 348003, 1515, 0, 88159.609375, 0
16, 396299, 602511, 2555, 0, 177505.718750, 0
17, 175534, 821923, 3908, 0, 310811.468750, 0
18, 53717, 942387, 5261, 0, 488044.562500, 0
19, 12084, 982705, 6576, 0, 697033.750000, 0
20, 1705, 991893, 7767, 0, 929678.062500, 0
21, 214, 992366, 8785, 0, 1171464.375000, 0
22, 0, 991390, 9975, 0, 1419339.875000, 0
23, 0, 989336, 12029, 0, 1699487.625000, 0
24, 0, 984551, 16814, 0, 2094183.250000, 0
25, 0, 974014, 27350, 1, 2798188.000000, 0
26, 0, 952761, 48603, 1, 4175165.000000, 0
27, 0, 915020, 86344, 1, 6806144.500000, 0
28, 0, 855579, 145785, 1, 11436619.000000, 0
29, 0, 772066, 229293, 6, 18864458.000000, 0
30, 0, 667894, 333462, 9, 29664778.000000, 0
31, 0, 550326, 451010, 29, 44017028.000000, 0
32, 0, 430268, 571057, 40, 61554744.000000, 0
33, 0, 318685, 682627, 53, 81404376.000000, 0
34, 0, 223855, 777424, 86, 102336768.000000, 0
35, 0, 148891, 852328, 146, 123137544.000000, 0
36, 0, 93800, 907325, 240, 142757328.000000, 0
37, 1, 56137, 944862, 365, 160457776.000000, 0
38, 0, 32041, 968731, 593, 175830400.000000, 0
39, 0, 17557, 982850, 958, 188750992.000000, 0
40, 0, 9270, 990608, 1487, 199437152.000000, 0
41, 0, 4847, 994375, 2143, 207947472.000000, 0
42, 2, 2652, 995819, 2892, 214747088.000000, 0
43, 1, 1599, 995991, 3774, 220967104.000000, 0
44, 0, 1254, 995393, 4718, 224261168.000000, 0
45, 2, 1280, 994298, 5785, 226191744.000000, 0
46, 4, 1506, 992556, 7299, 228250480.000000, 0
47, 1, 1922, 989630, 9812, 230824032.000000, 0
48, 4, 2520, 984651, 14190, 233863920.000000, 0
49, 7, 3454, 975826, 22078, 234734752.000000, 0
50, 10, 4963, 960937, 35455, 234224368.000000, 0
51, 10, 7337, 937796, 56222, 232584256.000000, 0
52, 28, 10933, 903675, 86729, 229622608.000000, 0
53, 40, 16616, 856064, 128645, 225252256.000000, 0
54, 52, 24805, 794266, 182242, 219297824.000000, 0
55, 68, 36109, 719372, 245816, 211063888.000000, 0
56, 94, 50768, 633971, 316532, 200240832.000000, 0
57, 87, 68895, 542099, 390284, 187100672.000000, 0
58, 131, 90850, 449738, 460646, 171937232.000000, 0
59, 143, 115616, 361721, 523885, 155309168.000000, 0
60, 144, 142476, 282995, 575750, 137943488.000000, 0
61, 158, 170342, 217204, 613661, 120586824.000000, 0
62, 167, 197962, 165642, 637594, 103956320.000000, 0
63, 176, 224263, 128915, 648011, 88682104.000000, 0
64, 162, 248079, 106407, 646717, 75233960.000000, 0
65, 192, 268078, 97166, 635929, 63945860.000000, 0
66, 178, 283668, 99073, 618446, 54974988.000000, 0
67, 159, 294592, 110543, 596071, 48360384.000000, 0
68, 175, 299423, 130727, 571040, 44070928.000000, 0
69, 128, 298318, 158089, 544830, 41997664.000000, 0
70, 137, 292145, 190892, 518191, 41994800.000000, 0
71, 135, 281031, 228155, 492044, 43857056.000000, 0
72, 167, 265478, 268699, 467021, 47381236.000000, 0
73, 101, 246810, 311712, 442742, 52355292.000000, 0
74, 129, 225770, 356079, 419387, 58545352.000000, 0
75, 116, 203008, 400847, 397394, 65744152.000000, 0
76, 84, 179379, 445343, 376559, 73723952.000000, 0
77, 102, 156053, 488414, 356796, 82264376.000000, 0
78, 99, 133785, 529475, 338006, 91148208.000000, 0
79, 99, 113022, 568046, 320198, 100169744.000000, 0
80, 90, 94130, 603943, 303202, 109176040.000000, 0
81, 99, 77214, 636685, 287367, 118015992.000000, 0
82, 74, 62591, 666533, 272167, 126554056.000000, 0
83, 72, 49896, 693433, 257964, 134697472.000000, 0
84, 75, 39327, 717390, 244573, 142379824.000000, 0
85, 49, 30575, 739080, 231661, 149591456.000000, 0
86, 43, 23471, 758485, 219366, 156285008.000000, 0
87, 52, 17971, 775615, 207727, 162447984.000000, 0
88, 60, 13450, 791074, 196781, 168141936.000000, 0
89, 46, 9797, 805022, 186500, 173364336.000000, 0
90, 57, 7234, 817301, 176773, 178000816.000000, 0
91, 38, 5204, 828603, 167520, 182343344.000000, 0
92, 41, 3789, 838817, 158718, 186468944.000000, 0
93, 39, 2717, 848099, 150510, 190008592.000000, 0
94, 39, 1945, 856561, 142820, 193028256.000000, 0
95, 32, 1422, 864508, 135403, 195820272.000000, 0
96, 36, 1058, 871783, 128488, 198696064.000000, 0
97, 40, 803, 878515, 122007, 201552624.000000, 0
98, 28, 663, 884528, 116146, 204070384.000000, 0
99, 30, 594, 889990, 110751, 206093296.000000, 0
100, 29, 652, 894805, 105879, 207654848.000000, 0
101, 20, 752, 898927, 101666, 208944464.000000, 0
102, 25, 958, 902415, 97967, 210148032.000000, 0
103, 22, 1238, 905074, 95031, 211384016.000000, 0
104, 33, 1636, 906837, 92859, 212604736.000000, 0
105, 28, 2235, 907362, 91740, 213744384.000000, 0
106, 26, 2961, 906740, 91638, 214698800.000000, 0
107, 29, 3959, 904841, 92536, 215405584.000000, 0
108, 26, 5292, 901246, 94801, 215771648.000000, 0
109, 22, 6941, 896088, 98314, 215747920.000000, 0
110, 24, 8854, 888848, 103639, 215311968.000000, 0
111, 31, 11190, 879718, 110426, 214441632.000000, 0
112, 22, 13990, 868214, 119139, 213145920.000000, 0
113, 19, 17427, 854289, 129630, 211521504.000000, 0
114, 36, 21382, 838263, 141684, 209665312.000000, 0
115, 47, 26009, 819294, 156015, 207484368.000000, 0
116, 67, 31373, 798406, 171519, 204765792.000000, 0
117, 65, 37410, 775113, 188777, 201273376.000000, 0
118, 59, 44001, 749702, 207603, 197029792.000000, 0
119, 68, 51194, 722471, 227632, 192462752.000000, 0
120, 69, 58999, 693308, 248989, 187547280.000000, 0
121, 69, 67322, 663190, 270784, 181998320.000000, 0
122, 117, 76152, 632418, 292678, 176104336.000000, 0
123, 90, 85787, 601402, 314086, 169891312.000000, 0
124, 105, 95563, 570228, 335469, 163379632.000000, 0
125, 94, 105463, 539750, 356058, 156647792.000000, 0
