0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 989886, 11479, 0, 0, 7816.550293, 0
4, 982698, 18667, 0, 0, 6020.270508, 0
5, 976899, 24466, 0, 0, 4715.007812, 0
6, 971081, 30284, 0, 0, 3666.819580, 0
7, 967251, 34114, 0, 0, 2863.895020, 0
8, 965524, 35841, 0, 0, 2206.345947, 0
9, 963164, 38201, 0, 0, 1717.882324, 0
10, 962305, 39057, 3, 0, 3054.097412, 0
11, 960486, 40864, 15, 0, 21862.558594, 0
12, 952663, 48621, 81, 0, 142564.343750, 0
13, 929989, 71100, 276, 0, 543288.062500, 0
14, 870140, 130509, 716, 0, 1680923.375000, 0
15, 766272, 233304, 1789, 0, 4562464.000000, 0
16, 627047, 370753, 3565, 0, 10568072.000000, 0
17, 488417, 506843, 6105, 0, 21037762.000000, 0
18, 370401, 621377, 9587, 0, 37244812.000000, 0
19, 271751, 716017, 13597, 0, 59870668.000000, 0
20, 195549, 787776, 18040, 0, 88874400.000000, 0
21, 138663, 840176, 22526, 0, 123392104.000000, 0
22, 98859, 875587, 26919, 0, 162039296.000000, 0
23, 69231, 900858, 31276, 0, 203753952.000000, 0
24, 49020, 915665, 36680, 0, 249057072.000000, 0
25, 35358, 921055, 44952, 0, 302193888.000000, 0
26, 25373, 916996, 58995, 1, 372659488.000000, 0
27, 18973, 900080, 82310, 2, 477089152.000000, 0
28, 13216, 869724, 118424, 1, 637556544.000000, 0
29, 10444, 821505, 169415, 1, 878536512.000000, 0
30, 7888, 757513, 235964, 0, 1223583232.000000, 0
31, 6386, 679545, 315433, 1, 1687278592.000000, 0
32, 4637, 592978, 403745, 5, 2273094912.000000, 0
33, 3402, 502653, 495300, 10, 2970165760.000000, 0
34, 2791, 413701, 584844, 29, 3754433280.000000, 0
35, 2179, 332157, 666967, 62, 4593840640.000000, 0
36, 1157, 260910, 739168, 130, 5452359680.000000, 0
37, 670, 200606, 799841, 248, 6296773632.000000, 0
38, 584, 151341, 848961, 479, 7098893312.000000, 0
39, 172, 113023, 887307, 863, 7839725568.000000, 0
40, 87, 83642, 916225, 1411, 8505179648.000000, 0
41, 41, 62004, 937140, 2180, 9086917632.000000, 0
42, 13, 46628, 951626, 3098, 9586080768.000000, 0
43, 10, 36044, 961184, 4127, 10010368000.000000, 0
44, 11, 29449, 966780, 5125, 10371485696.000000, 0
45, 14, 25524, 969397, 6430, 10648882176.000000, 0
46, 12, 24016, 969722, 7615, 10849088512.000000, 0
47, 17, 24050, 968328, 8970, 11011281920.000000, 0
48, 21, 25717, 964786, 10841, 11131099136.000000, 0
49, 24, 28755, 958867, 13719, 11211436032.000000, 0
50, 40, 33753, 949257, 18315, 11254031360.000000, 0
51, 52, 41232, 934556, 25525, 11256964096.000000, 0
52, 85, 52231, 913044, 36005, 11219282944.000000, 0
53, 109, 68467, 883419, 49370, 11122850816.000000, 0
54, 159, 90906, 844057, 66243, 10956809216.000000, 0
55, 181, 120859, 794633, 85692, 10710416384.000000, 0
56, 214, 158729, 735947, 106475, 10374818816.000000, 0
57, 263, 204493, 669384, 127225, 9944069120.000000, 0
58, 342, 258142, 597737, 145144, 9422332928.000000, 0
59, 335, 316962, 524615, 159453, 8823110656.000000, 0
60, 348, 379830, 453645, 167542, 8164068864.000000, 0
61, 325, 443377, 388161, 169502, 7468454400.000000, 0
62, 353, 504153, 330974, 165885, 6765048832.000000, 0
63, 361, 560423, 284287, 156294, 6079019008.000000, 0
64, 328, 608366, 248925, 143746, 5436081664.000000, 0
65, 258, 646805, 225582, 128720, 4858380800.000000, 0
66, 227, 674122, 214797, 112219, 4364101120.000000, 0
67, 207, 689801, 215564, 95793, 3966833664.000000, 0
68, 176, 694238, 227093, 79858, 3674949888.000000, 0
69, 111, 686907, 248775, 65572, 3492559104.000000, 0
70, 116, 669041, 278985, 53223, 3420373248.000000, 0
71, 84, 642973, 316101, 42207, 3454540800.000000, 0
72, 60, 609198, 359062, 33045, 3588197120.000000, 0
73, 49, 569146, 406526, 25644, 3813216768.000000, 0
74, 39, 524711, 457143, 19472, 4118916352.000000, 0
75, 29, 477593, 508861, 14882, 4493272576.000000, 0
76, 27, 429672, 560264, 11402, 4922351104.000000, 0
77, 26, 381282, 611375, 8682, 5392914944.000000, 0
78, 11, 334719, 660070, 6565, 5891809792.000000, 0
79, 8, 290522, 705873, 4962, 6405508608.000000, 0
80, 9, 249619, 748030, 3707, 6922886144.000000, 0
81, 6, 211799, 786721, 2839, 7432477696.000000, 0
82, 3, 178083, 821204, 2075, 7926590464.000000, 0
83, 2, 148241, 851609, 1513, 8397284864.000000, 0
84, 0, 122077, 878165, 1123, 8838668288.000000, 0
85, 2, 99755, 900783, 825, 9247719424.000000, 0
86, 2, 80908, 919818, 637, 9618696192.000000, 0
87, 1, 64869, 936019, 476, 9958620160.000000, 0
88, 1, 51630, 949365, 369, 10263767040.000000, 0
89, 0, 40942, 960128, 295, 10538667008.000000, 0
90, 0, 32081, 969024, 260, 10764949504.000000, 0
91, 0, 25188, 975947, 230, 10952343552.000000, 0
92, 1, 19619, 981504, 241, 11114038272.000000, 0
93, 0, 15210, 985879, 276, 11257075712.000000, 0
94, 1, 11720, 989309, 335, 11369273344.000000, 0
95, 2, 9085, 991821, 457, 11473911808.000000, 0
96, 1, 7221, 993537, 606, 11576557568.000000, 0
97, 2, 5913, 994627, 823, 11678525440.000000, 0
98, 0, 5066, 995264, 1035, 11762850816.000000, 0
99, 2, 4643, 995389, 1331, 11819148288.000000, 0
100, 1, 4498, 995114, 1752, 11862157312.000000, 0
101, 9, 4732, 994329, 2295, 11890915328.000000, 0
102, 6, 5370, 993115, 2874, 11909762048.000000, 0
103, 8, 6335, 991261, 3761, 11918886912.000000, 0
104, 5, 7761, 988805, 4794, 11919330304.000000, 0
105, 15, 9652, 985677, 6021, 11910592512.000000, 0
106, 9, 12117, 981707, 7532, 11892007936.000000, 0
107, 22, 15270, 976810, 9263, 11862153216.000000, 0
108, 25, 19116, 970980, 11244, 11819717632.000000, 0
109, 35, 23761, 963925, 13644, 11766670336.000000, 0
110, 30, 29403, 955300, 16632, 11700691968.000000, 0
111, 39, 36265, 945173, 19888, 11624395776.000000, 0
112, 42, 44193, 933564, 23566, 11539191808.000000, 0
113, 56, 53524, 920093, 27692, 11441497088.000000, 0
114, 58, 64245, 904945, 32117, 11333447680.000000, 0
115, 75, 76658, 888123, 36509, 11209223168.000000, 0
116, 67, 90642, 869204, 41452, 11064336384.000000, 0
117, 102, 106157, 848397, 46709, 10895628288.000000, 0
118, 115, 123329, 826090, 51831, 10704957440.000000, 0
119, 120, 141650, 802489, 57106, 10498671616.000000, 0
120, 132, 161610, 777147, 62476, 10271493120.000000, 0
121, 135, 182700, 751250, 67280, 10025212928.000000, 0
122, 155, 204685, 724727, 71798, 9765120000.000000, 0
123, 172, 227481, 697184, 76528, 9490673664.000000, 0
124, 144, 250755, 669610, 80856, 9202563072.000000, 0
125, 172, 274190, 643070, 83933, 8907465728.000000, 0
126, 168, 297258, 617525, 86414, 8608377856.000000, 0
