0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3444.518799, 0
10, 991347, 10013, 5, 0, 14544.765625, 0
11, 991342, 10003, 20, 0, 46978.601562, 0
12, 991302, 9953, 110, 0, 203762.046875, 0
13, 991071, 9973, 321, 0, 706660.750000, 0
14, 990526, 10067, 772, 0, 1960924.875000, 0
15, 989472, 10372, 1521, 0, 4557334.500000, 0
16, 987567, 11213, 2585, 0, 8980205.000000, 0
17, 984834, 12595, 3936, 0, 15679044.000000, 0
18, 981165, 14881, 5319, 0, 24592516.000000, 0
19, 976703, 18080, 6582, 0, 35087824.000000, 0
20, 971854, 21828, 7682, 1, 46404220.000000, 0
21, 966559, 26315, 8490, 1, 57720156.000000, 0
22, 961817, 30429, 9117, 2, 68445352.000000, 0
23, 957504, 34335, 9524, 2, 78140776.000000, 0
24, 953827, 37754, 9782, 2, 86552392.000000, 0
25, 950315, 41073, 9975, 2, 93681112.000000, 0
26, 947168, 44044, 10151, 2, 99708936.000000, 0
27, 944579, 46308, 10476, 2, 105048808.000000, 0
28, 942209, 48222, 10932, 2, 110241616.000000, 0
29, 939916, 49724, 11723, 2, 115938624.000000, 0
30, 937762, 50724, 12875, 4, 122973656.000000, 0
31, 935178, 51665, 14518, 4, 132186504.000000, 0
32, 932283, 52383, 16689, 10, 144437712.000000, 0
33, 929122, 52806, 19418, 19, 160520640.000000, 0
34, 925366, 53300, 22656, 43, 181080192.000000, 0
35, 920343, 54579, 26361, 82, 206332272.000000, 0
36, 915446, 55524, 30230, 165, 236126624.000000, 0
37, 909858, 56981, 34194, 332, 269716352.000000, 0
38, 903331, 59484, 37959, 591, 306179680.000000, 0
39, 897472, 61472, 41382, 1039, 344137792.000000, 0
40, 891013, 64172, 44592, 1588, 382599776.000000, 0
41, 884929, 66769, 47343, 2324, 420387104.000000, 0
42, 878919, 69529, 49730, 3187, 456606144.000000, 0
43, 872961, 72585, 51659, 4160, 490416992.000000, 0
44, 867221, 75536, 53495, 5113, 521709856.000000, 0
45, 861797, 78196, 55319, 6053, 551021568.000000, 0
46, 856211, 80908, 57223, 7023, 578579840.000000, 0
47, 851009, 83174, 59362, 7820, 605541952.000000, 0
48, 846183, 84691, 62009, 8482, 632838848.000000, 0
49, 841190, 86047, 65094, 9034, 661774976.000000, 0
50, 835675, 87431, 68763, 9496, 693268736.000000, 0
51, 829830, 88705, 72929, 9901, 728331584.000000, 0
52, 823617, 90027, 77372, 10349, 766936192.000000, 0
53, 817391, 90835, 82237, 10902, 809503104.000000, 0
54, 811131, 91448, 87064, 11722, 855543040.000000, 0
55, 804325, 92533, 91698, 12809, 903966144.000000, 0
56, 796898, 94128, 96143, 14196, 953759936.000000, 0
57, 789276, 95934, 100202, 15953, 1003877248.000000, 0
58, 782133, 97298, 103740, 18194, 1053134720.000000, 0
59, 774909, 98790, 106911, 20755, 1100231680.000000, 0
60, 767780, 100335, 109381, 23869, 1144375680.000000, 0
61, 760685, 101969, 111458, 27253, 1184642432.000000, 0
62, 753240, 103820, 113615, 30690, 1221616512.000000, 0
63, 745678, 105980, 115352, 34355, 1255565184.000000, 0
64, 738460, 107702, 117294, 37909, 1286821504.000000, 0
65, 731617, 109103, 119109, 41536, 1316181888.000000, 0
66, 724896, 110100, 121335, 45034, 1344292480.000000, 0
67, 717895, 111308, 123653, 48509, 1372308992.000000, 0
68, 711237, 111957, 126532, 51639, 1401078144.000000, 0
69, 704467, 112525, 129578, 54795, 1431270272.000000, 0
70, 697002, 113529, 133011, 57823, 1463369088.000000, 0
71, 689953, 113939, 136654, 60819, 1497866880.000000, 0
72, 682588, 114395, 140474, 63908, 1534648320.000000, 0
73, 674959, 114995, 144363, 67048, 1573519616.000000, 0
74, 667375, 115501, 147917, 70572, 1613840512.000000, 0
75, 659527, 116293, 151190, 74355, 1654346752.000000, 0
76, 651559, 117105, 154296, 78405, 1694274688.000000, 0
77, 643743, 117753, 157090, 82779, 1733020416.000000, 0
78, 636346, 117824, 159790, 87405, 1770562176.000000, 0
79, 628610, 118440, 161935, 92380, 1806311424.000000, 0
80, 620609, 119499, 163619, 97638, 1839073280.000000, 0
81, 612987, 120133, 165141, 103104, 1868876544.000000, 0
82, 605293, 120692, 166762, 108618, 1896197120.000000, 0
83, 597986, 120931, 168228, 114220, 1921632000.000000, 0
84, 590527, 121508, 169558, 119772, 1944992000.000000, 0
85, 583217, 121743, 171117, 125288, 1967044480.000000, 0
86, 575824, 121909, 172825, 130807, 1988640000.000000, 0
87, 568101, 122538, 174489, 136237, 2009665408.000000, 0
88, 560275, 123119, 176311, 141660, 2030916096.000000, 0
89, 552964, 123028, 178400, 146973, 2052644224.000000, 0
90, 544648, 123860, 180417, 152440, 2074876032.000000, 0
91, 536873, 124264, 182178, 158050, 2097242752.000000, 0
92, 529360, 124061, 184387, 163557, 2120035456.000000, 0
93, 521856, 123729, 186587, 169193, 2143570048.000000, 0
94, 514417, 123475, 188365, 175108, 2167388672.000000, 0
95, 507275, 122940, 189910, 181240, 2190245888.000000, 0
96, 499714, 123100, 190991, 187560, 2211560960.000000, 0
97, 492143, 123116, 192219, 193887, 2231194880.000000, 0
98, 484885, 122826, 193313, 200341, 2249488128.000000, 0
99, 477809, 122455, 194092, 207009, 2266029824.000000, 0
100, 470382, 122521, 194765, 213697, 2281101056.000000, 0
101, 463059, 122417, 195354, 220535, 2294495744.000000, 0
102, 456051, 121982, 195871, 227461, 2306362368.000000, 0
103, 448835, 121754, 196415, 234361, 2316915712.000000, 0
104, 441767, 121279, 196980, 241339, 2326578432.000000, 0
105, 435201, 120399, 197443, 248322, 2335492096.000000, 0
106, 428512, 119432, 198315, 255106, 2344365568.000000, 0
107, 421306, 119171, 198907, 261981, 2353146112.000000, 0
108, 413781, 119196, 199604, 268784, 2361677056.000000, 0
109, 407146, 118520, 200198, 275501, 2369843712.000000, 0
110, 400061, 118170, 200799, 282335, 2377925376.000000, 0
111, 393206, 117705, 201321, 289133, 2385799936.000000, 0
112, 386721, 116869, 201740, 296035, 2393097984.000000, 0
113, 380114, 116206, 202186, 302859, 2399777280.000000, 0
114, 373670, 115594, 202203, 309898, 2405700096.000000, 0
115, 367011, 115017, 202313, 317024, 2410580480.000000, 0
116, 360374, 114470, 202369, 324152, 2414424320.000000, 0
117, 354019, 113726, 202234, 331386, 2417375232.000000, 0
118, 348061, 112542, 202037, 338725, 2419172096.000000, 0
119, 341921, 111704, 201547, 346193, 2419610368.000000, 0
