0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 460.436279, 0
10, 991348, 10009, 8, 0, 14606.059570, 0
11, 991332, 10007, 26, 0, 58614.449219, 0
12, 991290, 9974, 101, 0, 205114.015625, 0
13, 991126, 9925, 314, 0, 686152.875000, 0
14, 990649, 9948, 768, 0, 1948280.000000, 0
15, 989487, 10290, 1588, 0, 4604787.000000, 0
16, 987719, 11004, 2642, 0, 9203363.000000, 0
17, 984812, 12574, 3979, 0, 15967310.000000, 0
18, 981096, 14892, 5377, 0, 24909562.000000, 0
19, 976684, 18050, 6631, 0, 35393716.000000, 0
20, 971644, 22008, 7713, 0, 46730160.000000, 0
21, 966828, 26005, 8532, 0, 58054228.000000, 0
22, 961873, 30354, 9138, 0, 68772768.000000, 0
23, 957114, 34729, 9522, 0, 78369576.000000, 0
24, 953151, 38449, 9765, 0, 86678128.000000, 0
25, 949652, 41758, 9954, 1, 93712640.000000, 0
26, 946767, 44446, 10151, 1, 99681904.000000, 0
27, 944189, 46756, 10419, 1, 104934264.000000, 0
28, 941872, 48566, 10926, 1, 110032552.000000, 0
29, 939684, 49983, 11697, 1, 115706272.000000, 0
30, 937581, 50930, 12853, 1, 122688128.000000, 0
31, 935037, 51775, 14551, 2, 131875432.000000, 0
32, 932153, 52431, 16776, 5, 144264288.000000, 0
33, 928866, 52935, 19553, 11, 160595824.000000, 0
34, 924784, 53739, 22820, 22, 181463392.000000, 0
35, 920307, 54529, 26468, 61, 206909200.000000, 0
36, 915282, 55641, 30301, 141, 236696048.000000, 0
37, 909285, 57418, 34371, 291, 270548864.000000, 0
38, 903591, 59069, 38156, 549, 307359616.000000, 0
39, 896945, 61638, 41842, 940, 345959872.000000, 0
40, 890878, 64006, 45040, 1441, 385022784.000000, 0
41, 884259, 67371, 47616, 2119, 423066816.000000, 0
42, 878382, 70126, 49955, 2902, 459276704.000000, 0
43, 872373, 73286, 51953, 3753, 493099136.000000, 0
44, 866983, 76063, 53702, 4617, 524392032.000000, 0
45, 861760, 78731, 55444, 5430, 553468096.000000, 0
46, 856674, 81228, 57366, 6097, 580808384.000000, 0
47, 851922, 83289, 59538, 6616, 607439040.000000, 0
48, 846810, 85363, 62207, 6985, 634738880.000000, 0
49, 841581, 87099, 65419, 7266, 663775296.000000, 0
50, 836091, 88851, 69060, 7363, 695514048.000000, 0
51, 830456, 90200, 73194, 7515, 730485184.000000, 0
52, 825071, 90851, 77783, 7660, 769410240.000000, 0
53, 819050, 91908, 82471, 7936, 811961600.000000, 0
54, 812292, 93307, 87356, 8410, 858082176.000000, 0
55, 804866, 95177, 92156, 9166, 906752128.000000, 0
56, 797942, 96633, 96588, 10202, 956867008.000000, 0
57, 790772, 98127, 100867, 11599, 1007679488.000000, 0
58, 783454, 99802, 104737, 13372, 1058006528.000000, 0
59, 776331, 101519, 108086, 15429, 1106714112.000000, 0
60, 769535, 102997, 111106, 17727, 1152954624.000000, 0
61, 762150, 105213, 113649, 20353, 1196391424.000000, 0
62, 755725, 106788, 115841, 23011, 1236441856.000000, 0
63, 748891, 108924, 117894, 25656, 1273399552.000000, 0
64, 742540, 110648, 119881, 28296, 1307528704.000000, 0
65, 736222, 112233, 122140, 30770, 1339697408.000000, 0
66, 730177, 113479, 124714, 32995, 1371108224.000000, 0
67, 723433, 115414, 127436, 35082, 1402616192.000000, 0
68, 717170, 116641, 130725, 36829, 1435095680.000000, 0
69, 710365, 118176, 134415, 38409, 1469947008.000000, 0
70, 703385, 119689, 138427, 39864, 1507089664.000000, 0
71, 696653, 120753, 142816, 41143, 1547142912.000000, 0
72, 689702, 121716, 147394, 42553, 1590390400.000000, 0
73, 682219, 123337, 151750, 44059, 1635886592.000000, 0
74, 674957, 124525, 156039, 45844, 1682846208.000000, 0
75, 667922, 125293, 160364, 47786, 1730848640.000000, 0
76, 660110, 126932, 164302, 50021, 1779278336.000000, 0
77, 652687, 128344, 167919, 52415, 1826889600.000000, 0
78, 645040, 130102, 171222, 55001, 1873190016.000000, 0
79, 637518, 131462, 174681, 57704, 1918149632.000000, 0
80, 630597, 132394, 177773, 60601, 1961900800.000000, 0
81, 623620, 133486, 180880, 63379, 2004033024.000000, 0
82, 616706, 134429, 183909, 66321, 2044977280.000000, 0
83, 609967, 135065, 186971, 69362, 2084991488.000000, 0
84, 603232, 135824, 190206, 72103, 2124520192.000000, 0
85, 595752, 137131, 193705, 74777, 2164201216.000000, 0
86, 588895, 137601, 197705, 77164, 2205140736.000000, 0
87, 581688, 138363, 201793, 79521, 2248043520.000000, 0
88, 575248, 138588, 205977, 81552, 2292264960.000000, 0
89, 567832, 139468, 210405, 83660, 2338022656.000000, 0
90, 560742, 139976, 214770, 85877, 2385371392.000000, 0
91, 553646, 140437, 219456, 87826, 2434194688.000000, 0
92, 546414, 141029, 224028, 89894, 2484536320.000000, 0
93, 539549, 141181, 228591, 92044, 2535793408.000000, 0
94, 532568, 141586, 233040, 94171, 2587920128.000000, 0
95, 524856, 142563, 237196, 96750, 2639820032.000000, 0
96, 518027, 142624, 241599, 99115, 2691441664.000000, 0
97, 511152, 142856, 245741, 101616, 2743209216.000000, 0
98, 504516, 142853, 249810, 104186, 2794197248.000000, 0
99, 497663, 143142, 253813, 106747, 2844785152.000000, 0
100, 490526, 143539, 257977, 109323, 2895063296.000000, 0
101, 483187, 144117, 262081, 111980, 2945155840.000000, 0
102, 475962, 144654, 266224, 114525, 2995199744.000000, 0
103, 468776, 145289, 270346, 116954, 3045174784.000000, 0
104, 461875, 145385, 274910, 119195, 3095335424.000000, 0
105, 455484, 145048, 279258, 121575, 3146510848.000000, 0
106, 449117, 144869, 283626, 123753, 3197670400.000000, 0
107, 442648, 144616, 288232, 125869, 3249499648.000000, 0
108, 436413, 144366, 292706, 127880, 3302096640.000000, 0
109, 430276, 143904, 297094, 130091, 3354825216.000000, 0
110, 423721, 143918, 301559, 132167, 3407652864.000000, 0
111, 417232, 143757, 305958, 134418, 3460408576.000000, 0
112, 411137, 143368, 310274, 136586, 3513340672.000000, 0
113, 404754, 143104, 314751, 138756, 3566305024.000000, 0
114, 398468, 142614, 319411, 140872, 3619575040.000000, 0
115, 392220, 142209, 323782, 143154, 3672858112.000000, 0
116, 386513, 141399, 327842, 145611, 3725746944.000000, 0
117, 380641, 140856, 332212, 147656, 3777976320.000000, 0
118, 374551, 140378, 336509, 149927, 3830208256.000000, 0
119, 368274, 140170, 340650, 152271, 3882165760.000000, 0
