0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 990158, 11201, 6, 0, 7399.342285, 0
11, 985182, 16164, 19, 0, 38710.828125, 0
12, 964316, 36956, 93, 0, 174686.734375, 0
13, 892681, 108400, 284, 0, 635444.000000, 0
14, 721391, 279276, 698, 0, 1777199.375000, 0
15, 440145, 559781, 1439, 0, 4188337.250000, 0
16, 168461, 830407, 2497, 0, 8496530.000000, 0
17, 33566, 963950, 3849, 0, 15105753.000000, 0
18, 3334, 992776, 5255, 0, 23953484.000000, 0
19, 243, 994460, 6662, 0, 34757148.000000, 0
20, 14, 993475, 7876, 0, 46737204.000000, 0
21, 0, 992410, 8955, 0, 59207600.000000, 0
22, 0, 990813, 10552, 0, 72613832.000000, 0
23, 0, 987446, 13919, 0, 89404568.000000, 0
24, 0, 979552, 21813, 0, 117032688.000000, 0
25, 0, 962805, 38560, 0, 170479536.000000, 0
26, 0, 930344, 71021, 0, 276505600.000000, 0
27, 0, 875965, 125398, 2, 474550144.000000, 0
28, 0, 796136, 205225, 4, 807655040.000000, 0
29, 0, 692452, 308908, 5, 1312969088.000000, 0
30, 0, 572714, 428643, 8, 2006175232.000000, 0
31, 0, 448943, 552397, 25, 2871859200.000000, 0
32, 0, 332488, 668840, 37, 3866676992.000000, 0
33, 0, 232579, 768719, 67, 4929364480.000000, 0
34, 0, 153689, 847576, 100, 5993397760.000000, 0
35, 0, 96275, 904942, 148, 7001571328.000000, 0
36, 0, 57297, 943839, 229, 7912536576.000000, 0
37, 0, 32170, 968845, 350, 8704166912.000000, 0
38, 0, 17269, 983514, 582, 9371868160.000000, 0
39, 0, 8850, 991577, 938, 9924177920.000000, 0
40, 0, 4507, 995487, 1371, 10358762496.000000, 0
41, 1, 2327, 997014, 2023, 10713183232.000000, 0
42, 0, 1424, 997165, 2776, 11031605248.000000, 0
43, 2, 1130, 996556, 3677, 11231102976.000000, 0
44, 3, 1198, 995521, 4643, 11323037696.000000, 0
45, 3, 1451, 993937, 5974, 11427209216.000000, 0
46, 0, 1902, 991476, 7987, 11545589760.000000, 0
47, 3, 2542, 987177, 11643, 11597210624.000000, 0
48, 6, 3577, 979650, 18132, 11615853568.000000, 0
49, 10, 5174, 967034, 29147, 11616384000.000000, 0
50, 21, 7864, 946695, 46785, 11586385920.000000, 0
51, 24, 12021, 915481, 73839, 11492956160.000000, 0
52, 43, 18457, 870409, 112456, 11326998528.000000, 0
53, 49, 27957, 810789, 162570, 11071187968.000000, 0
54, 87, 41077, 737254, 222947, 10684788736.000000, 0
55, 113, 58580, 651631, 291041, 10158971904.000000, 0
56, 127, 80705, 559521, 361012, 9514982400.000000, 0
57, 157, 107187, 464679, 429342, 8764683264.000000, 0
58, 186, 137570, 374165, 489444, 7933788672.000000, 0
59, 171, 170622, 292645, 537927, 7057040384.000000, 0
60, 189, 205254, 224464, 571458, 6175671808.000000, 0
61, 211, 239757, 171076, 590321, 5328615936.000000, 0
62, 236, 272396, 133305, 595428, 4549383680.000000, 0
63, 227, 302246, 110648, 588244, 3862909184.000000, 0
64, 193, 327216, 102051, 571905, 3287959552.000000, 0
65, 203, 346458, 105499, 549205, 2834393088.000000, 0
66, 193, 359121, 119948, 522103, 2505578496.000000, 0
67, 175, 364634, 143302, 493254, 2300636160.000000, 0
68, 179, 363377, 174066, 463743, 2213646848.000000, 0
69, 159, 355664, 211203, 434339, 2236306688.000000, 0
70, 142, 341999, 253209, 406015, 2359936256.000000, 0
71, 141, 323050, 299300, 378874, 2573236224.000000, 0
72, 118, 299944, 347876, 353427, 2865286656.000000, 0
73, 115, 273972, 397820, 329458, 3224074752.000000, 0
74, 96, 245833, 448174, 307262, 3636608256.000000, 0
75, 101, 217131, 497816, 286317, 4090778112.000000, 0
76, 96, 188534, 546099, 266636, 4574569472.000000, 0
77, 91, 161462, 591549, 248263, 5075754496.000000, 0
78, 89, 136146, 633896, 231234, 5582852608.000000, 0
79, 76, 113137, 672841, 215311, 6085362688.000000, 0
80, 80, 92800, 708033, 200452, 6574650368.000000, 0
81, 66, 74891, 739646, 186762, 7044312064.000000, 0
82, 69, 59726, 767407, 174163, 7488189952.000000, 0
83, 75, 46973, 791790, 162527, 7903468032.000000, 0
84, 59, 36354, 813544, 151408, 8287402496.000000, 0
85, 34, 27892, 832265, 141174, 8639964160.000000, 0
86, 59, 21081, 848675, 131550, 8962249728.000000, 0
87, 37, 15761, 863116, 122451, 9251183616.000000, 0
88, 40, 11716, 875606, 114003, 9509143552.000000, 0
89, 46, 8521, 886566, 106232, 9747073024.000000, 0
90, 21, 6143, 896228, 98973, 9973718016.000000, 0
91, 34, 4363, 904710, 92258, 10159550464.000000, 0
92, 37, 3113, 912336, 85879, 10302391296.000000, 0
93, 36, 2232, 918988, 80109, 10435848192.000000, 0
94, 30, 1595, 925118, 74622, 10571965440.000000, 0
95, 30, 1129, 930359, 69847, 10705944576.000000, 0
96, 26, 860, 935116, 65363, 10831043584.000000, 0
97, 15, 704, 939371, 61275, 10946136064.000000, 0
98, 21, 644, 943062, 57638, 11048022016.000000, 0
99, 19, 692, 946060, 54594, 11129970688.000000, 0
100, 19, 850, 948624, 51872, 11189210112.000000, 0
101, 11, 1113, 950353, 49888, 11229760512.000000, 0
102, 14, 1429, 951317, 48605, 11257202688.000000, 0
103, 18, 1946, 951386, 48015, 11276514304.000000, 0
104, 13, 2644, 950451, 48257, 11290599424.000000, 0
105, 16, 3509, 948336, 49504, 11300089856.000000, 0
106, 24, 4704, 944968, 51669, 11303928832.000000, 0
107, 12, 6149, 940208, 54996, 11301039104.000000, 0
108, 29, 7966, 933816, 59554, 11290237952.000000, 0
109, 19, 10305, 925477, 65564, 11270051840.000000, 0
110, 33, 13156, 915289, 72887, 11236339712.000000, 0
111, 36, 16451, 902594, 82284, 11183007744.000000, 0
112, 36, 20455, 887447, 93427, 11099628544.000000, 0
113, 49, 25284, 869934, 106098, 10979294208.000000, 0
114, 52, 30765, 850013, 120535, 10820895744.000000, 0
115, 45, 36984, 828069, 136267, 10634948608.000000, 0
116, 57, 44189, 803695, 153424, 10437528576.000000, 0
117, 53, 52237, 777477, 171598, 10233071616.000000, 0
118, 69, 61049, 749201, 191046, 10005570560.000000, 0
119, 93, 70576, 719577, 211119, 9739293696.000000, 0
120, 98, 81072, 688473, 231722, 9447683072.000000, 0
121, 84, 91825, 656991, 252465, 9141382144.000000, 0
122, 118, 103297, 625088, 272862, 8822313984.000000, 0
