44, 1, 29515, 963648, 8201, 10170196992.000000, 0
45, 6, 22168, 968500, 10691, 10491736064.000000, 0
46, 5, 17306, 970703, 13351, 10738041856.000000, 0
47, 6, 14167, 970565, 16627, 10928443392.000000, 0
48, 6, 12501, 968157, 20701, 11075299328.000000, 0
49, 7, 11998, 963144, 26216, 11180690432.000000, 0
50, 16, 12439, 954873, 34037, 11247147008.000000, 0
51, 18, 13961, 941674, 45712, 11270162432.000000, 0
52, 29, 16630, 922466, 62240, 11246236672.000000, 0
53, 36, 20848, 895430, 85051, 11169660928.000000, 0
54, 32, 26767, 859296, 115270, 11027997696.000000, 0
55, 58, 35063, 813416, 152828, 10809593856.000000, 0
56, 69, 46007, 758355, 196934, 10507734016.000000, 0
57, 90, 60145, 695305, 245825, 10112102400.000000, 0
58, 92, 77517, 626351, 297405, 9626414080.000000, 0
59, 136, 98166, 554055, 349008, 9060206592.000000, 0
60, 131, 121485, 481373, 398376, 8426787840.000000, 0
61, 161, 147054, 412297, 441853, 7742843904.000000, 0
62, 180, 174729, 349039, 477417, 7034702848.000000, 0
63, 183, 202519, 294234, 504429, 6326165504.000000, 0
64, 193, 229955, 249501, 521716, 5642707456.000000, 0
65, 183, 255586, 215493, 530103, 5006246912.000000, 0
66, 203, 278204, 192405, 530553, 4435787264.000000, 0
67, 192, 297620, 179655, 523898, 3944786688.000000, 0
68, 187, 312618, 177063, 511497, 3542649088.000000, 0
69, 191, 322851, 184066, 494257, 3236325888.000000, 0
70, 183, 327840, 199026, 474316, 3027580160.000000, 0
71, 150, 327598, 221283, 452334, 2915225344.000000, 0
72, 158, 322269, 250034, 428904, 2895983616.000000, 0
73, 151, 312252, 284017, 404945, 2965297152.000000, 0
74, 124, 297992, 321905, 381344, 3114986752.000000, 0
75, 135, 280313, 362592, 358325, 3336677888.000000, 0
76, 112, 259673, 405406, 336174, 3620689920.000000, 0
77, 115, 237405, 449007, 314838, 3956400128.000000, 0
78, 111, 214152, 492598, 294504, 4334436864.000000, 0
79, 92, 190799, 535179, 275295, 4742884864.000000, 0
80, 81, 167845, 576324, 257115, 5172399616.000000, 0
81, 85, 146049, 615431, 239800, 5613563392.000000, 0
82, 65, 125704, 651806, 223790, 6058053120.000000, 0
83, 81, 106834, 685700, 208750, 6496185344.000000, 0
84, 61, 89794, 716915, 194595, 6924277248.000000, 0
85, 55, 74809, 745015, 181486, 7335791104.000000, 0
86, 51, 61587, 770428, 169299, 7727372288.000000, 0
87, 60, 50276, 793351, 157678, 8096093696.000000, 0
88, 52, 40414, 813852, 147047, 8440000512.000000, 0
89, 58, 32445, 831826, 137036, 8760386560.000000, 0
90, 43, 25780, 847925, 127617, 9053249536.000000, 0
91, 47, 20282, 862163, 118873, 9324643328.000000, 0
92, 29, 15758, 874760, 110818, 9567383552.000000, 0
93, 38, 12289, 885757, 103281, 9788475392.000000, 0
94, 41, 9591, 895261, 96472, 9984071680.000000, 0
95, 34, 7389, 903762, 90180, 10158781440.000000, 0
96, 26, 5734, 911485, 84120, 10319650816.000000, 0
97, 36, 4437, 918138, 78754, 10470418432.000000, 0
98, 38, 3444, 924011, 73872, 10607937536.000000, 0
99, 19, 2762, 928990, 69594, 10733235200.000000, 0
100, 17, 2319, 933281, 65748, 10844121088.000000, 0
101, 19, 2145, 936880, 62321, 10940090368.000000, 0
102, 16, 2101, 939780, 59468, 11021244416.000000, 0
103, 21, 2211, 941936, 57197, 11087932416.000000, 0
104, 22, 2484, 943225, 55634, 11139485696.000000, 0
105, 22, 2972, 943644, 54727, 11178721280.000000, 0
106, 24, 3683, 942989, 54669, 11208096768.000000, 0
107, 19, 4623, 941400, 55323, 11226704896.000000, 0
108, 26, 5721, 938354, 57264, 11235689472.000000, 0
109, 17, 7112, 933999, 60237, 11234887680.000000, 0
110, 21, 8975, 928267, 64102, 11222466560.000000, 0
111, 20, 11222, 920917, 69206, 11197160448.000000, 0
112, 18, 13895, 912023, 75429, 11156773888.000000, 0
113, 22, 16998, 901086, 83259, 11098311680.000000, 0
114, 40, 20626, 888079, 92620, 11020634112.000000, 0
115, 32, 24954, 873108, 103271, 10921560064.000000, 0
116, 38, 29823, 855864, 115640, 10798990336.000000, 0
117, 53, 35391, 836814, 129107, 10654041088.000000, 0
118, 49, 41709, 815865, 143742, 10487661568.000000, 0
119, 66, 48516, 792875, 159908, 10300544000.000000, 0
120, 69, 56541, 767967, 176788, 10093076480.000000, 0
121, 83, 65075, 741745, 194462, 9864028160.000000, 0
122, 72, 74366, 714603, 212324, 9612863488.000000, 0
123, 69, 84162, 686765, 230369, 9344568320.000000, 0
124, 90, 94190, 658269, 248816, 9060534272.000000, 0
125, 83, 104766, 629417, 267099, 8764199936.000000, 0
126, 112, 115237, 601276, 284740, 8455964160.000000, 0
127, 96, 126154, 573768, 301347, 8142824960.000000, 0
128, 105, 137094, 547103, 317063, 7827081216.000000, 0
129, 131, 147889, 522245, 331100, 7512439808.000000, 0
130, 127, 157955, 499345, 343938, 7204754432.000000, 0
131, 129, 167798, 478649, 354789, 6906536960.000000, 0
132, 127, 176948, 460766, 363524, 6623770112.000000, 0
133, 141, 185124, 446128, 369972, 6360407040.000000, 0
134, 135, 192252, 434290, 374688, 6120087552.000000, 0
135, 151, 198587, 425052, 377575, 5905257984.000000, 0
136, 120, 203205, 419444, 378596, 5718528512.000000, 0
137, 137, 206591, 417613, 377024, 5563142144.000000, 0
138, 133, 208621, 418587, 374024, 5441708032.000000, 0
139, 126, 209607, 423136, 368496, 5354831872.000000, 0
140, 119, 209256, 430689, 361301, 5303584256.000000, 0
141, 125, 207286, 440792, 353162, 5287314944.000000, 0
142, 117, 203924, 453152, 344172, 5304660480.000000, 0
143, 124, 199749, 467551, 333941, 5353928192.000000, 0
144, 108, 194281, 484332, 322644, 5433125888.000000, 0
145, 113, 187869, 502786, 310597, 5542108672.000000, 0
146, 97, 180101, 522945, 298222, 5678961152.000000, 0
147, 107, 171831, 544068, 285359, 5840161280.000000, 0
148, 89, 163204, 565613, 272459, 6023041024.000000, 0
149, 79, 154433, 587504, 259349, 6222075904.000000, 0
150, 70, 144847, 609606, 246842, 6436405760.000000, 0
151, 94, 135155, 631933, 234183, 6662371840.000000, 0
152, 75, 125695, 653817, 221778, 6896644096.000000, 0
153, 72, 116250, 675188, 209855, 7136620544.000000, 0
154, 64, 106969, 696038, 198294, 7380112896.000000, 0
155, 71, 98042, 715904, 187348, 7623058432.000000, 0
156, 60, 89531, 734757, 177017, 7864443904.000000, 0
157, 54, 81520, 752714, 167077, 8100102656.000000, 0
158, 56, 73943, 769348, 158018, 8330564608.000000, 0
159, 49, 66823, 785221, 149272, 8552016896.000000, 0
160, 50, 60542, 799295, 141478, 8765034496.000000, 0
161, 37, 54461, 812728, 134139, 8965790720.000000, 0
162, 45, 48988, 824905, 127427, 9156102144.000000, 0
163, 41, 43916, 835741, 121667, 9336628224.000000, 0
164, 42, 39654, 845133, 116536, 9507664896.000000, 0
165, 37, 36188, 852865, 112275, 9662324736.000000, 0
166, 46, 33224, 859353, 108742, 9801482240.000000, 0
167, 43, 30621, 864576, 106125, 9924849664.000000, 0
168, 36, 28661, 868776, 103892, 10027745280.000000, 0
169, 33, 27188, 871492, 102652, 10113146880.000000, 0
170, 34, 26159, 873273, 101899, 10184980480.000000, 0
171, 31, 25808, 873446, 102080, 10243572736.000000, 0
172, 38, 25891, 872306, 103130, 10287969280.000000, 0
173, 39, 26447, 869975, 104904, 10318643200.000000, 0
174, 46, 27497, 866604, 107218, 10336153600.000000, 0
175, 43, 28807, 862050, 110465, 10340398080.000000, 0
176, 48, 30522, 856673, 114122, 10331873280.000000, 0
177, 44, 32864, 849846, 118611, 10310852608.000000, 0
178, 47, 35446, 842114, 123758, 10277074944.000000, 0
179, 48, 38393, 833500, 129424, 10230072320.000000, 0
180, 57, 41719, 824120, 135469, 10169584640.000000, 0
181, 56, 45439, 813633, 142237, 10094402560.000000, 0
182, 72, 49469, 802479, 149345, 10006679552.000000, 0
183, 52, 53562, 790689, 157062, 9907434496.000000, 0
184, 68, 57968, 778233, 165096, 9798012928.000000, 0
185, 69, 62595, 765317, 173384, 9678971904.000000, 0
186, 65, 67503, 752087, 181710, 9549829120.000000, 0
187, 56, 72497, 738661, 190151, 9414349824.000000, 0
188, 69, 77533, 725312, 198451, 9273605120.000000, 0
189, 74, 82624, 711945, 206722, 9128544256.000000, 0
190, 77, 87790, 698028, 215470, 8979861504.000000, 0
191, 80, 92930, 684992, 223363, 8828146688.000000, 0
192, 80, 98005, 671591, 231689, 8674262016.000000, 0
193, 85, 103433, 658351, 239496, 8520730112.000000, 0
194, 79, 108482, 646140, 246664, 8366519808.000000, 0
195, 81, 113380, 634492, 253412, 8214386688.000000, 0
196, 92, 117789, 623968, 259516, 8066734080.000000, 0
197, 101, 122117, 613977, 265170, 7924426240.000000, 0
198, 111, 126127, 605037, 270090, 7788840448.000000, 0
199, 95, 130139, 596370, 274761, 7659409408.000000, 0
200, 78, 133545, 589444, 278298, 7538169856.000000, 0
201, 102, 136683, 583007, 281573, 7425903616.000000, 0
202, 74, 139261, 577887, 284143, 7324122624.000000, 0
203, 108, 141626, 573855, 285776, 7232752128.000000, 0
204, 97, 143765, 570824, 286679, 7151067136.000000, 0
205, 80, 145530, 569088, 286667, 7082190336.000000, 0
206, 105, 146710, 568777, 285773, 7025768448.000000, 0
207, 98, 146985, 569100, 285182, 6981693952.000000, 0
208, 97, 147010, 570747, 283511, 6949963264.000000, 0
209, 100, 146649, 573488, 281128, 6930680832.000000, 0
210, 100, 145829, 577446, 277990, 6924903424.000000, 0
211, 98, 144743, 582134, 274390, 6932147200.000000, 0
212, 106, 143098, 587800, 270361, 6951253504.000000, 0
213, 86, 141165, 594363, 265751, 6982763520.000000, 0
214, 101, 139131, 601240, 260893, 7025652224.000000, 0
215, 100, 136192, 609293, 255780, 7078568960.000000, 0
216, 96, 133205, 617695, 250369, 7141910016.000000, 0
217, 86, 129979, 626615, 244685, 7214072832.000000, 0
218, 82, 126591, 635860, 238832, 7294569472.000000, 0
219, 78, 123012, 645243, 233032, 7381558784.000000, 0
220, 76, 119263, 654864, 227162, 7474780160.000000, 0
221, 68, 115612, 664501, 221184, 7573753856.000000, 0
222, 93, 111606, 674330, 215336, 7676049920.000000, 0
223, 79, 107734, 684150, 209402, 7781070336.000000, 0
224, 82, 103705, 693953, 203625, 7889630208.000000, 0
225, 74, 99952, 703191, 198148, 8000198144.000000, 0
226, 77, 96121, 712416, 192751, 8109957632.000000, 0
227, 60, 92208, 721189, 187908, 8219352064.000000, 0
228, 64, 88524, 729502, 183275, 8327190016.000000, 0
229, 64, 85361, 737444, 178496, 8433722880.000000, 0
230, 58, 82204, 744557, 174546, 8536428544.000000, 0
231, 53, 79147, 751006, 171159, 8633634816.000000, 0
232, 66, 76340, 757141, 167818, 8726637568.000000, 0
233, 43, 73857, 762426, 165039, 8814991360.000000, 0
234, 57, 71577, 767221, 162510, 8897044480.000000, 0
235, 58, 69364, 771565, 160378, 8972581888.000000, 0
236, 59, 67671, 774789, 158846, 9040761856.000000, 0
237, 45, 66147, 777488, 157685, 9100575744.000000, 0
238, 52, 64821, 779481, 157011, 9153430528.000000, 0
239, 50, 63862, 780586, 156867, 9198923776.000000, 0
240, 68, 63283, 781216, 156798, 9236008960.000000, 0
241, 59, 63012, 780938, 157356, 9264987136.000000, 0
242, 60, 62877, 780257, 158171, 9285871616.000000, 0
243, 59, 63092, 778724, 159490, 9298794496.000000, 0
244, 45, 63343, 776805, 161172, 9304395776.000000, 0
245, 64, 64019, 774064, 163218, 9302448128.000000, 0
246, 61, 65049, 771065, 165190, 9294011392.000000, 0
247, 61, 65915, 767581, 167808, 9279706112.000000, 0
248, 68, 67262, 763411, 170624, 9258512384.000000, 0
249, 54, 68704, 758913, 173694, 9230681088.000000, 0
250, 72, 70356, 753898, 177039, 9196844032.000000, 0
251, 64, 72020, 748971, 180310, 9158121472.000000, 0
252, 74, 73927, 743429, 183935, 9113644032.000000, 0
253, 68, 76166, 738051, 187080, 9064699904.000000, 0
254, 80, 78175, 732708, 190402, 9011316736.000000, 0
255, 84, 80285, 727052, 193944, 8955493376.000000, 0
256, 68, 82417, 721138, 197742, 8895758336.000000, 0
257, 76, 84717, 715116, 201456, 8832626688.000000, 0
258, 83, 87017, 709363, 204902, 8768750592.000000, 0
259, 63, 89592, 703242, 208468, 8703787008.000000, 0
260, 70, 91720, 697467, 212108, 8637339648.000000, 0
261, 84, 93922, 691952, 215407, 8570741760.000000, 0
262, 60, 96074, 686658, 218573, 8503908864.000000, 0
263, 77, 98060, 681553, 221675, 8437714944.000000, 0
264, 78, 100118, 677046, 224123, 8374029824.000000, 0
265, 90, 102077, 672638, 226560, 8312356352.000000, 0
266, 85, 104086, 668362, 228832, 8253443072.000000, 0
267, 73, 105887, 664633, 230772, 8197227520.000000, 0
268, 86, 107478, 661199, 232602, 8142902784.000000, 0
269, 74, 108885, 658063, 234343, 8092587520.000000, 0
270, 81, 110274, 655603, 235407, 8046002176.000000, 0
271, 87, 111636, 653034, 236608, 8002790400.000000, 0
272, 94, 112729, 651095, 237447, 7962455552.000000, 0
273, 79, 113793, 649738, 237755, 7927255552.000000, 0
274, 82, 114681, 648958, 237644, 7896909824.000000, 0
275, 93, 114994, 648658, 237620, 7871733760.000000, 0
276, 87, 115412, 648429, 237437, 7851623424.000000, 0
277, 91, 115684, 648658, 236932, 7836103168.000000, 0
278, 88, 115561, 649247, 236469, 7824839168.000000, 0
279, 87, 115424, 650016, 235838, 7818324480.000000, 0
280, 75, 115179, 651086, 235025, 7815757312.000000, 0
281, 65, 114723, 652842, 233735, 7817805824.000000, 0
282, 78, 114091, 654831, 232365, 7823712768.000000, 0
283, 78, 113435, 656775, 231077, 7833446912.000000, 0
284, 87, 112552, 659534, 229192, 7847862784.000000, 0
285, 86, 111810, 662230, 227239, 7866666496.000000, 0
286, 78, 110867, 665294, 225126, 7888549888.000000, 0
287, 76, 109677, 668596, 223016, 7914296832.000000, 0
288, 77, 108656, 671853, 220779, 7942714880.000000, 0
289, 94, 107431, 675466, 218374, 7974261760.000000, 0
290, 77, 106173, 678790, 216325, 8008539136.000000, 0
291, 85, 104879, 682083, 214318, 8043587584.000000, 0
292, 63, 103426, 685662, 212214, 8080231424.000000, 0
293, 75, 101890, 689393, 210007, 8117958144.000000, 0
294, 71, 100385, 692909, 208000, 8157073408.000000, 0
295, 76, 99349, 696004, 205936, 8196005376.000000, 0
296, 67, 98077, 699283, 203938, 8234055168.000000, 0
297, 55, 96799, 702275, 202236, 8273089536.000000, 0
298, 69, 95422, 705344, 200530, 8311531008.000000, 0
299, 72, 94093, 708505, 198695, 8349769728.000000, 0
300, 83, 92655, 711441, 197186, 8387720704.000000, 0
301, 54, 91634, 714093, 195584, 8425369600.000000, 0
302, 65, 90224, 716430, 194646, 8460912128.000000, 0
303, 63, 89386, 718507, 193409, 8494245888.000000, 0
304, 65, 88457, 720153, 192690, 8525707776.000000, 0
305, 73, 87442, 721941, 191909, 8554247168.000000, 0
306, 66, 86844, 723539, 190916, 8580781568.000000, 0
307, 79, 86369, 724465, 190452, 8604534784.000000, 0
308, 70, 85974, 725139, 190182, 8624918528.000000, 0
309, 64, 85667, 725821, 189813, 8642571264.000000, 0
310, 61, 85242, 726128, 189934, 8657368064.000000, 0
311, 56, 84908, 726375, 190026, 8669667328.000000, 0
312, 65, 84577, 726383, 190340, 8679812096.000000, 0
313, 68, 84494, 726211, 190592, 8687748096.000000, 0
314, 65, 84417, 725927, 190956, 8693702656.000000, 0
315, 64, 84364, 725150, 191787, 8697250816.000000, 0
316, 53, 84287, 724456, 192569, 8697673728.000000, 0
317, 51, 84562, 723627, 193125, 8695510016.000000, 0
318, 81, 85114, 722584, 193586, 8691153920.000000, 0
319, 73, 85313, 721489, 194490, 8685228032.000000, 0
320, 71, 85868, 720073, 195353, 8677354496.000000, 0
321, 72, 86310, 718684, 196299, 8667745280.000000, 0
322, 56, 86937, 716852, 197520, 8655774720.000000, 0
323, 68, 87456, 715193, 198648, 8641522688.000000, 0
324, 60, 88305, 713201, 199799, 8625613824.000000, 0
325, 79, 88940, 711487, 200859, 8608963584.000000, 0
326, 74, 89692, 709548, 202051, 8591143936.000000, 0
327, 75, 90395, 707547, 203348, 8571566080.000000, 0
328, 63, 91054, 705685, 204563, 8551330304.000000, 0
329, 74, 91608, 703735, 205948, 8530582528.000000, 0
330, 68, 92474, 701573, 207250, 8508645376.000000, 0
331, 72, 93153, 699951, 208189, 8485775360.000000, 0
332, 65, 93875, 698260, 209165, 8464243712.000000, 0
333, 86, 94738, 696554, 209987, 8442963968.000000, 0
334, 77, 95467, 695071, 210750, 8421969408.000000, 0
335, 83, 95802, 693888, 211592, 8402084352.000000, 0
336, 65, 96606, 692085, 212609, 8382390784.000000, 0
337, 62, 97282, 690648, 213373, 8363396608.000000, 0
338, 78, 97918, 689583, 213786, 8344987136.000000, 0
339, 75, 98490, 688330, 214470, 8327720960.000000, 0
340, 82, 98972, 687197, 215114, 8311236096.000000, 0
341, 88, 99733, 686045, 215499, 8294761984.000000, 0
342, 85, 100045, 685538, 215697, 8279601664.000000, 0
343, 89, 100461, 684871, 215944, 8266579968.000000, 0
344, 79, 100741, 684307, 216238, 8255372288.000000, 0
345, 94, 101319, 683874, 216078, 8245025792.000000, 0
346, 79, 101517, 683128, 216641, 8235130368.000000, 0
347, 85, 101631, 683087, 216562, 8226566656.000000, 0
348, 71, 101703, 683261, 216330, 8219998208.000000, 0
349, 72, 101747, 683121, 216425, 8215363584.000000, 0
350, 96, 101724, 683226, 216319, 8211815936.000000, 0
351, 74, 101606, 683566, 216119, 8209647104.000000, 0
352, 81, 101569, 683913, 215802, 8208846336.000000, 0
353, 84, 101452, 684354, 215475, 8209092608.000000, 0
354, 82, 101479, 684593, 215211, 8210307584.000000, 0
355, 76, 101183, 685566, 214540, 8212872704.000000, 0
356, 65, 100911, 686535, 213854, 8217590272.000000, 0
357, 81, 100707, 687269, 213308, 8223059968.000000, 0
358, 66, 100493, 687889, 212917, 8228779008.000000, 0
359, 82, 99996, 688817, 212470, 8235398144.000000, 0
360, 76, 99735, 689951, 211603, 8242935808.000000, 0
361, 88, 99435, 690974, 210868, 8252146688.000000, 0
362, 63, 99079, 691968, 210255, 8261754880.000000, 0
363, 82, 98611, 692984, 209688, 8272065024.000000, 0
364, 84, 98212, 693809, 209260, 8282625536.000000, 0
365, 88, 97924, 694694, 208659, 8292804608.000000, 0
366, 63, 97551, 695579, 208172, 8303382528.000000, 0
367, 76, 97161, 696439, 207689, 8313794560.000000, 0
368, 80, 96877, 697291, 207117, 8324266496.000000, 0
369, 73, 96676, 698031, 206585, 8334728704.000000, 0
370, 89, 96507, 698838, 205931, 8345096192.000000, 0
371, 55, 96406, 699660, 205244, 8355131392.000000, 0
372, 72, 95853, 700660, 204780, 8365726208.000000, 0
373, 74, 95384, 701449, 204458, 8376232960.000000, 0
374, 85, 94926, 702236, 204118, 8386642944.000000, 0
375, 78, 94492, 702875, 203920, 8396631552.000000, 0
376, 53, 94130, 703403, 203779, 8405675008.000000, 0
377, 63, 93720, 703898, 203684, 8413976064.000000, 0
378, 82, 93366, 704420, 203497, 8421924864.000000, 0
379, 87, 93224, 704692, 203362, 8429383680.000000, 0
380, 82, 93134, 704811, 203338, 8435652096.000000, 0
381, 60, 92977, 705181, 203147, 8441236992.000000, 0
382, 83, 92804, 705366, 203112, 8446709760.000000, 0
383, 76, 92813, 705471, 203005, 8451403264.000000, 0
384, 52, 92608, 705630, 203075, 8455331328.000000, 0
385, 74, 92588, 705830, 202873, 8458991616.000000, 0
386, 77, 92689, 705659, 202940, 8461589504.000000, 0
387, 62, 92842, 705600, 202861, 8463466496.000000, 0
388, 73, 92718, 705426, 203148, 8464399360.000000, 0
389, 72, 92671, 705068, 203554, 8464278528.000000, 0
390, 70, 92845, 704741, 203709, 8463217664.000000, 0
391, 76, 92878, 704559, 203852, 8461658112.000000, 0
392, 81, 92650, 704558, 204076, 8460236800.000000, 0
393, 84, 92694, 703952, 204635, 8458256384.000000, 0
394, 70, 92801, 703523, 204971, 8455735296.000000, 0
395, 69, 93135, 703096, 205065, 8452406272.000000, 0
396, 81, 92949, 702939, 205396, 8449213440.000000, 0
397, 77, 93237, 702420, 205631, 8445653504.000000, 0
398, 73, 93444, 702024, 205824, 8441689088.000000, 0
399, 69, 93778, 701621, 205897, 8437041664.000000, 0
400, 74, 94123, 701016, 206152, 8432468992.000000, 0
401, 73, 94045, 701057, 206190, 8428127232.000000, 0
402, 80, 94300, 700514, 206471, 8423951360.000000, 0
403, 62, 94396, 700118, 206789, 8419246080.000000, 0
404, 66, 94491, 699957, 206851, 8414979584.000000, 0
405, 66, 94541, 699622, 207136, 8410818560.000000, 0
406, 76, 94931, 698911, 207447, 8406238208.000000, 0
407, 79, 95248, 698507, 207531, 8401375744.000000, 0
408, 65, 95556, 698122, 207622, 8396640256.000000, 0
409, 79, 95533, 698112, 207641, 8392667136.000000, 0
410, 56, 95819, 697588, 207902, 8388377600.000000, 0
411, 84, 96073, 697005, 208203, 8383321088.000000, 0
412, 76, 96360, 696717, 208212, 8378540032.000000, 0
413, 82, 96698, 696262, 208323, 8374150656.000000, 0
414, 82, 96724, 696022, 208537, 8369633792.000000, 0
415, 63, 96648, 695983, 208671, 8365457920.000000, 0
416, 87, 96729, 695703, 208846, 8362044416.000000, 0
417, 72, 96857, 695562, 208874, 8358603776.000000, 0
418, 70, 96940, 695333, 209022, 8355478016.000000, 0
419, 81, 96712, 695293, 209279, 8352980480.000000, 0
420, 69, 96614, 695246, 209436, 8350256640.000000, 0
421, 78, 96652, 695148, 209487, 8348290048.000000, 0
422, 100, 96706, 695091, 209468, 8346555904.000000, 0
423, 73, 96876, 695250, 209166, 8345379328.000000, 0
424, 59, 96808, 695074, 209424, 8344028160.000000, 0
425, 75, 96742, 694871, 209677, 8342090752.000000, 0
426, 76, 96914, 694815, 209560, 8340882432.000000, 0
427, 68, 96969, 694886, 209442, 8340110848.000000, 0
428, 65, 97126, 694682, 209492, 8339336704.000000, 0
429, 89, 97124, 694618, 209534, 8338127872.000000, 0
430, 83, 97000, 694925, 209357, 8337347584.000000, 0
431, 73, 97205, 694671, 209416, 8337103872.000000, 0
432, 78, 97113, 695096, 209078, 8337228800.000000, 0
433, 68, 97225, 695443, 208629, 8338680320.000000, 0
434, 64, 96976, 695749, 208576, 8340362240.000000, 0
435, 73, 96883, 695868, 208541, 8342414848.000000, 0
436, 69, 96802, 696362, 208132, 8344974336.000000, 0
437, 69, 96781, 696475, 208040, 8347517952.000000, 0
438, 63, 96582, 696629, 208091, 8349636608.000000, 0
439, 77, 96571, 696962, 207755, 8352128000.000000, 0
440, 69, 96416, 696941, 207939, 8354757120.000000, 0
441, 89, 96243, 696962, 208071, 8356837888.000000, 0
442, 82, 96242, 697121, 207920, 8358372864.000000, 0
443, 76, 96081, 697382, 207826, 8360328704.000000, 0
444, 87, 96164, 697287, 207827, 8362319360.000000, 0
445, 86, 96008, 697632, 207639, 8364060160.000000, 0
446, 72, 95628, 698045, 207620, 8366481408.000000, 0
447, 89, 95558, 698352, 207366, 8369447424.000000, 0
448, 89, 95537, 698517, 207222, 8372268032.000000, 0
449, 69, 95399, 698857, 207040, 8374920704.000000, 0
450, 76, 95364, 699177, 206748, 8377180160.000000, 0
451, 70, 95675, 699315, 206305, 8380213248.000000, 0
452, 73, 95391, 699595, 206306, 8383232000.000000, 0
453, 60, 95338, 699802, 206165, 8385812480.000000, 0
454, 77, 95235, 699567, 206486, 8387951616.000000, 0
455, 82, 95241, 699893, 206149, 8390134272.000000, 0
456, 65, 94940, 699929, 206431, 8392301568.000000, 0
457, 80, 94816, 700058, 206411, 8394290688.000000, 0
458, 72, 94820, 699831, 206642, 8395341824.000000, 0
459, 79, 94807, 699951, 206528, 8396357632.000000, 0
460, 74, 94757, 699986, 206548, 8397104128.000000, 0
461, 74, 94749, 700005, 206537, 8397589504.000000, 0
462, 62, 94719, 699740, 206844, 8398099456.000000, 0
463, 78, 94680, 699824, 206783, 8397574144.000000, 0
464, 78, 94770, 699553, 206964, 8397018112.000000, 0
465, 68, 94793, 699523, 206981, 8396409344.000000, 0
466, 84, 95172, 699536, 206573, 8395888128.000000, 0
467, 81, 95159, 699379, 206746, 8395477504.000000, 0
468, 77, 95151, 699321, 206816, 8394480640.000000, 0
469, 80, 94916, 699537, 206832, 8393994240.000000, 0
470, 78, 94890, 699698, 206699, 8394088448.000000, 0
471, 79, 94965, 699677, 206644, 8394398208.000000, 0
472, 65, 94962, 699530, 206808, 8394241024.000000, 0
473, 70, 94793, 699579, 206923, 8394275840.000000, 0
474, 82, 94882, 699464, 206937, 8394275840.000000, 0
475, 66, 95109, 699377, 206813, 8393979904.000000, 0
476, 68, 95076, 699390, 206831, 8393984000.000000, 0
477, 78, 95013, 699389, 206885, 8393380864.000000, 0
478, 84, 94995, 699407, 206879, 8393611776.000000, 0
479, 81, 94969, 699398, 206917, 8393603072.000000, 0
480, 66, 95306, 698968, 207025, 8392785920.000000, 0
481, 75, 95533, 698825, 206932, 8391795712.000000, 0
482, 73, 95609, 698946, 206737, 8390422016.000000, 0
483, 71, 95661, 698852, 206781, 8389341184.000000, 0
484, 69, 95556, 698752, 206988, 8388772864.000000, 0
