0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 727.637634, 0
11, 991339, 10000, 26, 0, 19555.808594, 0
12, 991310, 9952, 103, 0, 95127.812500, 0
13, 991090, 9956, 319, 0, 334058.718750, 0
14, 990645, 9965, 755, 0, 949617.125000, 0
15, 989702, 10170, 1493, 0, 2211059.500000, 0
16, 987812, 10989, 2564, 0, 4398703.000000, 0
17, 984866, 12599, 3900, 0, 7712719.000000, 0
18, 981399, 14666, 5300, 0, 12139423.000000, 0
19, 977044, 17727, 6594, 0, 17403250.000000, 0
20, 972121, 21536, 7708, 0, 23093980.000000, 0
21, 966937, 25903, 8525, 0, 28789446.000000, 0
22, 962031, 30221, 9113, 0, 34160568.000000, 0
23, 957698, 34150, 9516, 1, 38990656.000000, 0
24, 953457, 38146, 9761, 1, 43166052.000000, 0
25, 950052, 41356, 9956, 1, 46702060.000000, 0
26, 947084, 44132, 10148, 1, 49715976.000000, 0
27, 944487, 46432, 10444, 2, 52386576.000000, 0
28, 942268, 48190, 10905, 2, 54974736.000000, 0
29, 940197, 49530, 11636, 2, 57782476.000000, 0
30, 938000, 50554, 12809, 2, 61225868.000000, 0
31, 935337, 51581, 14445, 2, 65796872.000000, 0
32, 932554, 52224, 16584, 3, 71883784.000000, 0
33, 929170, 52787, 19403, 5, 79930592.000000, 0
34, 925164, 53636, 22537, 28, 90162760.000000, 0
35, 920520, 54633, 26151, 61, 102583752.000000, 0
36, 915440, 55720, 30060, 145, 117329576.000000, 0
37, 909586, 57432, 34049, 298, 134086824.000000, 0
38, 903526, 59378, 37887, 574, 152347600.000000, 0
39, 896933, 62011, 41440, 981, 171476752.000000, 0
40, 890601, 64692, 44547, 1525, 190872992.000000, 0
41, 884557, 67313, 47280, 2215, 209812352.000000, 0
42, 878741, 69898, 49668, 3058, 227950480.000000, 0
43, 872751, 73033, 51571, 4010, 244884912.000000, 0
44, 867796, 75220, 53360, 4989, 260505248.000000, 0
45, 862080, 78226, 55093, 5966, 274991392.000000, 0
46, 857093, 80398, 57058, 6816, 288720224.000000, 0
47, 852163, 82361, 59316, 7525, 302240064.000000, 0
48, 847079, 84231, 62016, 8039, 316018976.000000, 0
49, 841492, 86165, 65251, 8457, 330750656.000000, 0
50, 836192, 87455, 68920, 8798, 346749760.000000, 0
51, 829994, 89190, 73081, 9100, 364432256.000000, 0
52, 824163, 90149, 77596, 9457, 383983968.000000, 0
53, 818316, 90904, 82198, 9947, 405262112.000000, 0
54, 811575, 92197, 87013, 10580, 428166688.000000, 0
55, 804708, 93467, 91629, 11561, 452221376.000000, 0
56, 797706, 94764, 96094, 12801, 476984480.000000, 0
57, 790749, 95841, 100361, 14414, 502048544.000000, 0
58, 783201, 97804, 103976, 16384, 526874496.000000, 0
59, 775813, 99591, 107234, 18727, 550779200.000000, 0
60, 768706, 101314, 109814, 21531, 573249408.000000, 0
61, 761808, 102753, 112254, 24550, 594034496.000000, 0
62, 755231, 104089, 114212, 27833, 613138176.000000, 0
63, 747698, 106389, 116097, 31181, 630520256.000000, 0
64, 740579, 108267, 118078, 34441, 646650752.000000, 0
65, 733856, 109718, 120233, 37558, 661914496.000000, 0
66, 727232, 111037, 122395, 40701, 676747264.000000, 0
67, 720337, 112387, 125042, 43599, 691435840.000000, 0
68, 713823, 113121, 128058, 46363, 706599808.000000, 0
69, 706959, 114082, 131343, 48981, 722645312.000000, 0
70, 700528, 114440, 134947, 51450, 739818880.000000, 0
71, 693057, 115643, 138755, 53910, 758057472.000000, 0
72, 685807, 116335, 142847, 56376, 777468928.000000, 0
73, 678034, 117647, 146693, 58991, 797890304.000000, 0
74, 670266, 118790, 150505, 61804, 818973056.000000, 0
75, 663284, 119107, 154130, 64844, 840289088.000000, 0
76, 655627, 120124, 157468, 68146, 861423424.000000, 0
77, 648112, 121007, 160595, 71651, 882201024.000000, 0
78, 640466, 122019, 163389, 75491, 902312320.000000, 0
79, 632756, 122936, 166127, 79546, 921657216.000000, 0
80, 625767, 123282, 168506, 83810, 940112256.000000, 0
81, 618695, 123843, 170620, 88207, 957388032.000000, 0
82, 611128, 124953, 172540, 92744, 973586176.000000, 0
83, 604137, 125407, 174559, 97262, 988755200.000000, 0
84, 596807, 126193, 176712, 101653, 1003360256.000000, 0
85, 589162, 127235, 178990, 105978, 1017707904.000000, 0
86, 582346, 127228, 181482, 110309, 1032083200.000000, 0
87, 575266, 127534, 184092, 114473, 1046588800.000000, 0
88, 567726, 128083, 186982, 118574, 1061451264.000000, 0
89, 560335, 128327, 189937, 122766, 1076861440.000000, 0
90, 553090, 128528, 193059, 126688, 1092958848.000000, 0
91, 545125, 129290, 196117, 130833, 1109558912.000000, 0
92, 538272, 129202, 198993, 134898, 1126545792.000000, 0
93, 530976, 129473, 201918, 138998, 1143685120.000000, 0
94, 523880, 129577, 204555, 143353, 1160547456.000000, 0
95, 516655, 129705, 207225, 147780, 1177247488.000000, 0
96, 509466, 129703, 209749, 152447, 1193699712.000000, 0
97, 502545, 129563, 212180, 157077, 1209838336.000000, 0
98, 495109, 129935, 214477, 161844, 1225547648.000000, 0
99, 488064, 129874, 216800, 166627, 1240834560.000000, 0
100, 480951, 129852, 218946, 171616, 1255649920.000000, 0
101, 474234, 129753, 220940, 176438, 1270073344.000000, 0
102, 467875, 129039, 223043, 181408, 1284003200.000000, 0
103, 460784, 129038, 225053, 186490, 1297535872.000000, 0
104, 453956, 128781, 227379, 191249, 1310858240.000000, 0
105, 447328, 128440, 229641, 195956, 1324366080.000000, 0
106, 440682, 128042, 231929, 200712, 1337876224.000000, 0
107, 434346, 127366, 234327, 205326, 1351508096.000000, 0
108, 427924, 126916, 236677, 209848, 1365329792.000000, 0
109, 420884, 126699, 239254, 214528, 1379357440.000000, 0
110, 414828, 126004, 241472, 219061, 1393366528.000000, 0
111, 408747, 125199, 243713, 223706, 1407304064.000000, 0
112, 402715, 124354, 246020, 228276, 1421104384.000000, 0
113, 396303, 123932, 248191, 232939, 1434835456.000000, 0
114, 389686, 123859, 250112, 237708, 1448274688.000000, 0
115, 383407, 123284, 252039, 242635, 1461240320.000000, 0
116, 377575, 122416, 254071, 247303, 1474123136.000000, 0
117, 371516, 121733, 255903, 252213, 1486737664.000000, 0
118, 365647, 121062, 257665, 256991, 1498757504.000000, 0
119, 359775, 120287, 259447, 261856, 1510429056.000000, 0
120, 353697, 119650, 261492, 266526, 1522155136.000000, 0
