0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1318.122070, 0
10, 991350, 10008, 7, 0, 7099.393555, 0
11, 991338, 9997, 30, 0, 49152.925781, 0
12, 991277, 9974, 114, 0, 216025.390625, 0
13, 991068, 9960, 337, 0, 716945.812500, 0
14, 990476, 10125, 764, 0, 1986462.500000, 0
15, 989424, 10430, 1511, 0, 4494250.000000, 0
16, 987567, 11235, 2563, 0, 8841840.000000, 0
17, 984931, 12618, 3816, 0, 15359994.000000, 0
18, 981236, 14947, 5182, 0, 23968158.000000, 0
19, 976891, 17967, 6507, 0, 34297496.000000, 0
20, 972023, 21706, 7636, 0, 45574420.000000, 0
21, 966965, 25935, 8465, 0, 56931008.000000, 0
22, 962082, 30233, 9050, 0, 67650680.000000, 0
23, 957745, 34151, 9469, 0, 77311688.000000, 0
24, 953631, 37974, 9760, 0, 85749368.000000, 0
25, 950206, 41194, 9965, 0, 92935608.000000, 0
26, 947241, 43944, 10180, 0, 99071864.000000, 0
27, 944287, 46605, 10473, 0, 104519648.000000, 0
28, 942075, 48315, 10975, 0, 109824976.000000, 0
29, 939891, 49742, 11732, 0, 115580744.000000, 0
30, 937607, 50891, 12866, 1, 122594360.000000, 0
31, 934995, 51821, 14548, 1, 131774192.000000, 0
32, 932334, 52326, 16704, 1, 144059632.000000, 0
33, 929042, 52838, 19481, 4, 160245920.000000, 0
34, 924979, 53636, 22727, 23, 180858768.000000, 0
35, 920595, 54317, 26382, 71, 206135632.000000, 0
36, 915150, 55902, 30167, 146, 235794320.000000, 0
37, 909435, 57614, 34016, 300, 269002272.000000, 0
38, 903475, 59652, 37752, 486, 304994944.000000, 0
39, 897401, 61689, 41474, 801, 342985248.000000, 0
40, 891180, 64361, 44588, 1236, 381593152.000000, 0
41, 885067, 67061, 47485, 1752, 419656672.000000, 0
42, 878997, 70184, 49840, 2344, 456207104.000000, 0
43, 873411, 73165, 51775, 3014, 490334976.000000, 0
44, 867999, 76178, 53543, 3645, 521813120.000000, 0
45, 862837, 79025, 55315, 4188, 550994560.000000, 0
46, 857877, 81650, 57318, 4520, 578739200.000000, 0
47, 852959, 84147, 59522, 4737, 605937024.000000, 0
48, 848176, 86176, 62221, 4792, 633621632.000000, 0
49, 842932, 88266, 65417, 4750, 663110784.000000, 0
50, 837783, 89846, 69086, 4650, 695158976.000000, 0
51, 832169, 91425, 73276, 4495, 730629824.000000, 0
52, 826460, 92795, 77717, 4393, 769641792.000000, 0
53, 820191, 94326, 82390, 4458, 812295040.000000, 0
54, 813381, 95912, 87386, 4686, 858447552.000000, 0
55, 806430, 97552, 92278, 5105, 907555008.000000, 0
56, 799220, 99312, 96992, 5841, 958587520.000000, 0
57, 792067, 101053, 101331, 6914, 1010286848.000000, 0
58, 785035, 102965, 105116, 8249, 1061320896.000000, 0
59, 778103, 104772, 108708, 9782, 1110809472.000000, 0
60, 771411, 106675, 111814, 11465, 1158291584.000000, 0
61, 765049, 108673, 114479, 13164, 1202928640.000000, 0
62, 758380, 111057, 117070, 14858, 1244552960.000000, 0
63, 752237, 112989, 119552, 16587, 1283798528.000000, 0
64, 746441, 114909, 121802, 18213, 1320537472.000000, 0
65, 740280, 117295, 124336, 19454, 1355337344.000000, 0
66, 733973, 119878, 126834, 20680, 1389309440.000000, 0
67, 727839, 121964, 130127, 21435, 1423205120.000000, 0
68, 721941, 123676, 133691, 22057, 1458782080.000000, 0
69, 715629, 125712, 137641, 22383, 1496489088.000000, 0
70, 708522, 128215, 142027, 22601, 1536966016.000000, 0
71, 701564, 130298, 146503, 23000, 1580295552.000000, 0
72, 694538, 132246, 151296, 23285, 1626437248.000000, 0
73, 687564, 133665, 156440, 23696, 1675631872.000000, 0
74, 680604, 135319, 161183, 24259, 1727099520.000000, 0
75, 673081, 137315, 165967, 25002, 1779712384.000000, 0
76, 665478, 139238, 170639, 26010, 1833251072.000000, 0
77, 658110, 141167, 174862, 27226, 1886788608.000000, 0
78, 651545, 142149, 178927, 28744, 1939603456.000000, 0
79, 644273, 143943, 182878, 30271, 1991075328.000000, 0
80, 637608, 145322, 186775, 31660, 2041927808.000000, 0
81, 630763, 146790, 190652, 33160, 2091785344.000000, 0
82, 623514, 148690, 194546, 34615, 2140790912.000000, 0
83, 616651, 150262, 198638, 35814, 2189401088.000000, 0
84, 609597, 151823, 202889, 37056, 2238444032.000000, 0
85, 603042, 152932, 207385, 38006, 2288067584.000000, 0
86, 595871, 154649, 212073, 38772, 2338910976.000000, 0
87, 588914, 156075, 216864, 39512, 2391345664.000000, 0
88, 581853, 157528, 221954, 40030, 2445365504.000000, 0
89, 574297, 159320, 227002, 40746, 2500690944.000000, 0
90, 567114, 160887, 232185, 41179, 2557561600.000000, 0
91, 559735, 162445, 237402, 41783, 2615631872.000000, 0
92, 553044, 163277, 242650, 42394, 2674801920.000000, 0
93, 546033, 164436, 248038, 42858, 2734817792.000000, 0
94, 538734, 165599, 253388, 43644, 2795893248.000000, 0
95, 531888, 166424, 258565, 44488, 2857419520.000000, 0
96, 524556, 167587, 263670, 45552, 2919186688.000000, 0
97, 517956, 168175, 268733, 46501, 2980439040.000000, 0
98, 511001, 168979, 274056, 47329, 3042114048.000000, 0
99, 504720, 169043, 279411, 48191, 3104334336.000000, 0
100, 497648, 169874, 284411, 49432, 3166659328.000000, 0
101, 490479, 170685, 289762, 50439, 3228873728.000000, 0
102, 484371, 170485, 295293, 51216, 3291928064.000000, 0
103, 478198, 170543, 300650, 51974, 3355240960.000000, 0
104, 471096, 171402, 306223, 52644, 3419176960.000000, 0
105, 464901, 171340, 311829, 53295, 3483735552.000000, 0
106, 458685, 171236, 317483, 53961, 3548864000.000000, 0
107, 451215, 172507, 323178, 54465, 3614702592.000000, 0
108, 443986, 173342, 328956, 55081, 3681079552.000000, 0
109, 437795, 173497, 334486, 55587, 3747804160.000000, 0
110, 431431, 173743, 339982, 56209, 3814541824.000000, 0
111, 424804, 174272, 345452, 56837, 3880821504.000000, 0
112, 418199, 174707, 351068, 57391, 3947619328.000000, 0
113, 412366, 174511, 356532, 57956, 4013804544.000000, 0
114, 405958, 174697, 362001, 58709, 4080281600.000000, 0
115, 399604, 175024, 367234, 59503, 4146100736.000000, 0
116, 393533, 174942, 372592, 60298, 4211498752.000000, 0
117, 387287, 175127, 377960, 60991, 4276736000.000000, 0
118, 380730, 175673, 383223, 61739, 4341426176.000000, 0
119, 375614, 175037, 388250, 62464, 4405535232.000000, 0
