0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990642, 10723, 0, 0, 7816.569336, 0
4, 981874, 19491, 0, 0, 6019.921387, 0
5, 976463, 24902, 0, 0, 4714.887695, 0
6, 972079, 29286, 0, 0, 3666.832520, 0
7, 968830, 32535, 0, 0, 2864.003174, 0
8, 965374, 35990, 1, 0, 2742.750244, 0
9, 963629, 37733, 3, 0, 9851.619141, 0
10, 962393, 38967, 5, 0, 26811.142578, 0
11, 957688, 43655, 22, 0, 72497.492188, 0
12, 951091, 50188, 86, 0, 233536.187500, 0
13, 928763, 72302, 300, 0, 714150.750000, 0
14, 869341, 131227, 797, 0, 2036346.375000, 0
15, 764990, 234536, 1839, 0, 5115865.500000, 0
16, 634005, 363758, 3602, 0, 11316390.000000, 0
17, 494651, 500494, 6220, 0, 22075600.000000, 0
18, 368927, 622796, 9642, 0, 38663736.000000, 0
19, 264754, 722866, 13745, 0, 61720744.000000, 0
20, 179927, 803354, 18083, 1, 91101552.000000, 0
21, 123140, 855812, 22411, 2, 125639152.000000, 0
22, 82240, 892319, 26803, 3, 164132912.000000, 0
23, 53515, 916509, 31337, 4, 205811952.000000, 0
24, 33425, 931147, 36783, 10, 251403152.000000, 0
25, 22489, 933840, 45023, 13, 304554432.000000, 0
26, 14941, 927433, 58974, 17, 374881440.000000, 0
27, 9313, 909888, 82143, 21, 478662592.000000, 0
28, 6225, 876882, 118227, 31, 638137600.000000, 0
29, 4853, 827644, 168815, 53, 877856512.000000, 0
30, 3544, 762558, 235185, 78, 1221102080.000000, 0
31, 2661, 683209, 315388, 107, 1684001408.000000, 0
32, 1709, 595112, 404408, 136, 2271229696.000000, 0
33, 1288, 502528, 497382, 167, 2971441408.000000, 0
34, 812, 411132, 589220, 201, 3763277824.000000, 0
35, 462, 326936, 673715, 252, 4615175168.000000, 0
36, 141, 252882, 747986, 356, 5488158208.000000, 0
37, 60, 190068, 810659, 578, 6350398976.000000, 0
38, 1, 139579, 860827, 958, 7170428416.000000, 0
39, 0, 100293, 899476, 1596, 7926585856.000000, 0
40, 0, 70499, 928317, 2549, 8603597824.000000, 0
41, 0, 48913, 948485, 3967, 9193550848.000000, 0
42, 0, 33574, 961795, 5996, 9697842176.000000, 0
43, 0, 22884, 970031, 8450, 10125373440.000000, 0
44, 0, 15527, 974364, 11474, 10475757568.000000, 0
45, 0, 10492, 975944, 14929, 10749503488.000000, 0
46, 0, 7160, 975209, 18996, 10949319680.000000, 0
47, 0, 4829, 972561, 23975, 11095267328.000000, 0
48, 0, 3374, 968064, 29927, 11204694016.000000, 0
49, 0, 2399, 961166, 37800, 11277391872.000000, 0
50, 0, 1733, 950573, 49059, 11314632704.000000, 0
51, 0, 1287, 935029, 65049, 11310907392.000000, 0
52, 0, 996, 912983, 87386, 11256999936.000000, 0
53, 2, 875, 881998, 118490, 11150112768.000000, 0
54, 1, 918, 841327, 159119, 10972594176.000000, 0
55, 1, 1036, 789810, 210518, 10709918720.000000, 0
56, 0, 1238, 728633, 271494, 10355914752.000000, 0
57, 0, 1566, 658779, 341020, 9904507904.000000, 0
58, 1, 1948, 583525, 415891, 9359295488.000000, 0
59, 4, 2408, 505040, 493913, 8730218496.000000, 0
60, 9, 2973, 427332, 571051, 8030727680.000000, 0
61, 4, 3612, 352958, 644791, 7282767872.000000, 0
62, 3, 4259, 285210, 711893, 6512118272.000000, 0
63, 5, 4916, 225560, 770884, 5742844416.000000, 0
64, 6, 5551, 174899, 820909, 4997344256.000000, 0
65, 5, 6177, 133008, 862175, 4294777600.000000, 0
66, 6, 6812, 99446, 895101, 3648257792.000000, 0
67, 10, 7339, 73782, 920234, 3066630400.000000, 0
68, 2, 7734, 54697, 938932, 2555108864.000000, 0
69, 7, 8046, 40594, 952718, 2113305472.000000, 0
70, 5, 8280, 30776, 962304, 1738131072.000000, 0
71, 5, 8337, 24264, 968759, 1425049344.000000, 0
72, 11, 8239, 20072, 973043, 1167235712.000000, 0
73, 7, 8002, 17578, 975778, 958046272.000000, 0
74, 8, 7659, 16521, 977177, 790660608.000000, 0
75, 6, 7273, 16298, 977788, 658734912.000000, 0
76, 4, 6809, 16783, 977769, 556561472.000000, 0
77, 4, 6168, 17771, 977422, 479078560.000000, 0
78, 10, 5594, 19006, 976755, 421842304.000000, 0
79, 7, 4974, 20457, 975927, 380876352.000000, 0
80, 3, 4366, 22000, 974996, 353011328.000000, 0
81, 6, 3758, 23682, 973919, 335553280.000000, 0
82, 7, 3212, 25358, 972788, 326466016.000000, 0
83, 5, 2684, 27050, 971626, 323872672.000000, 0
84, 4, 2224, 28678, 970459, 326282112.000000, 0
85, 8, 1843, 30234, 969280, 332417632.000000, 0
86, 3, 1500, 31737, 968125, 341292672.000000, 0
87, 4, 1197, 33210, 966954, 352160480.000000, 0
