0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998212, 3153, 0, 0, 9877.613281, 0
3, 623515, 377850, 0, 0, 7816.535156, 0
4, 425665, 575700, 0, 0, 6020.227051, 0
5, 317768, 683597, 0, 0, 4715.037109, 0
6, 255937, 745428, 0, 0, 3666.746094, 0
7, 213744, 787621, 0, 0, 2863.386230, 0
8, 188600, 812756, 9, 0, 21678.619141, 0
9, 169602, 831727, 36, 0, 142442.562500, 0
10, 156199, 845012, 154, 0, 490169.093750, 0
11, 130441, 870258, 666, 0, 1671765.750000, 0
12, 70479, 928230, 2656, 0, 5759509.500000, 0
13, 8444, 983748, 9173, 0, 19610184.000000, 0
14, 92, 976216, 25057, 0, 59485864.000000, 0
15, 4, 945098, 56263, 0, 152407616.000000, 0
16, 0, 893311, 108054, 0, 335741984.000000, 0
17, 0, 820057, 181308, 0, 645784000.000000, 0
18, 0, 729166, 272198, 1, 1108133888.000000, 0
19, 0, 628594, 372770, 1, 1724986880.000000, 0
20, 0, 528772, 472590, 3, 2473975808.000000, 0
21, 0, 436318, 565036, 11, 3313675008.000000, 0
22, 0, 356439, 644900, 26, 4196131840.000000, 0
23, 0, 290103, 711228, 34, 5076953600.000000, 0
24, 0, 235092, 766219, 54, 5921892352.000000, 0
25, 0, 189074, 812218, 73, 6712845824.000000, 0
26, 0, 149059, 852243, 63, 7441708544.000000, 0
27, 0, 114092, 887220, 53, 8108284928.000000, 0
28, 0, 83823, 917493, 49, 8713764864.000000, 0
29, 0, 58922, 942404, 39, 9260090368.000000, 0
30, 0, 39605, 961733, 27, 9739859968.000000, 0
31, 0, 25173, 976161, 31, 10154823680.000000, 0
32, 0, 15373, 985912, 80, 10515005440.000000, 0
33, 1, 8842, 992282, 240, 10834344960.000000, 0
34, 1, 4911, 995770, 683, 11087723520.000000, 0
35, 3, 2882, 996672, 1808, 11258904576.000000, 0
36, 2, 2192, 994964, 4207, 11368566784.000000, 0
37, 4, 2815, 989488, 9058, 11470615552.000000, 0
38, 21, 5163, 978598, 17583, 11540921344.000000, 0
39, 27, 9928, 960100, 31310, 11549499392.000000, 0
40, 43, 18374, 931838, 51110, 11491366912.000000, 0
41, 69, 31482, 891791, 78023, 11372532736.000000, 0
42, 116, 50901, 839847, 110501, 11198931968.000000, 0
43, 155, 77585, 775823, 147802, 10861856768.000000, 0
44, 177, 111783, 702608, 186797, 10410995712.000000, 0
45, 209, 153965, 624163, 223028, 9865782272.000000, 0
46, 274, 202233, 544102, 254756, 9227589632.000000, 0
47, 299, 255478, 467621, 277967, 8523965952.000000, 0
48, 332, 311570, 397836, 291627, 7779720704.000000, 0
49, 316, 367449, 337044, 296556, 7027794432.000000, 0
50, 317, 421379, 286395, 293274, 6293856256.000000, 0
51, 272, 470204, 247054, 283835, 5604109312.000000, 0
52, 315, 512908, 218792, 269350, 4978030592.000000, 0
53, 276, 547760, 201759, 251570, 4431072256.000000, 0
54, 221, 573548, 195389, 232207, 3974922496.000000, 0
55, 236, 589370, 199869, 211890, 3617841152.000000, 0
56, 193, 595934, 214761, 190477, 3366306560.000000, 0
57, 167, 592953, 239248, 168997, 3223345152.000000, 0
58, 139, 580557, 272658, 148011, 3189753344.000000, 0
59, 142, 559477, 313168, 128578, 3262784512.000000, 0
60, 120, 531957, 359044, 110244, 3435038464.000000, 0
61, 98, 498256, 409426, 93585, 3697611520.000000, 0
62, 64, 460826, 461953, 78522, 4039529728.000000, 0
63, 69, 420063, 515976, 65257, 4447851008.000000, 0
64, 50, 378249, 569114, 53952, 4907904000.000000, 0
65, 55, 336358, 620557, 44395, 5405598720.000000, 0
66, 29, 295588, 669336, 36412, 5925917184.000000, 0
67, 33, 256923, 714673, 29736, 6456287744.000000, 0
68, 28, 220921, 756169, 24247, 6984277504.000000, 0
69, 18, 187515, 794086, 19746, 7500667904.000000, 0
70, 11, 157204, 828104, 16046, 7997955072.000000, 0
71, 16, 130693, 857633, 13023, 8469723136.000000, 0
72, 14, 107387, 883337, 10627, 8908737536.000000, 0
73, 8, 87161, 905644, 8552, 9314455552.000000, 0
74, 7, 70077, 924352, 6929, 9691677696.000000, 0
75, 5, 55859, 939828, 5673, 10022220800.000000, 0
76, 4, 43867, 952920, 4574, 10308585472.000000, 0
77, 4, 34149, 963515, 3697, 10572776448.000000, 0
78, 4, 26307, 972038, 3016, 10822699008.000000, 0
79, 2, 20099, 978825, 2439, 11041323008.000000, 0
80, 4, 15289, 984088, 1984, 11198008320.000000, 0
81, 1, 11394, 988311, 1659, 11301864448.000000, 0
82, 1, 8503, 991455, 1406, 11398413312.000000, 0
83, 2, 6287, 993882, 1194, 11498582016.000000, 0
84, 3, 4571, 995670, 1121, 11579083776.000000, 0
85, 3, 3398, 996833, 1131, 11653793792.000000, 0
86, 5, 2581, 997512, 1267, 11751660544.000000, 0
87, 2, 2043, 997854, 1466, 11843415040.000000, 0
88, 1, 1814, 997811, 1739, 11907937280.000000, 0
89, 4, 1793, 997314, 2254, 11937110016.000000, 0
90, 1, 2005, 996313, 3046, 11953599488.000000, 0
91, 8, 2524, 994895, 3938, 11964764160.000000, 0
92, 8, 3253, 992762, 5342, 11968652288.000000, 0
93, 8, 4336, 989980, 7041, 11965241344.000000, 0
94, 11, 5873, 986231, 9250, 11953833984.000000, 0
95, 18, 7758, 981500, 12089, 11930712064.000000, 0
96, 24, 10374, 975620, 15347, 11889249280.000000, 0
97, 15, 13629, 968445, 19276, 11825436672.000000, 0
98, 22, 17786, 959417, 24140, 11739747328.000000, 0
