0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990407, 10951, 7, 0, 6902.034668, 0
11, 983939, 17396, 30, 0, 46325.714844, 0
12, 955519, 45740, 106, 0, 210884.093750, 0
13, 874291, 126768, 306, 0, 679903.062500, 0
14, 690044, 310580, 741, 0, 1861917.500000, 0
15, 411111, 588773, 1481, 0, 4371251.500000, 0
16, 157060, 841772, 2533, 0, 8706690.000000, 0
17, 33328, 964113, 3924, 0, 15451839.000000, 0
18, 4404, 991704, 5257, 0, 24254724.000000, 0
19, 320, 994493, 6552, 0, 34676144.000000, 0
20, 72, 993600, 7693, 0, 45997528.000000, 0
21, 0, 992475, 8890, 0, 57870500.000000, 0
22, 0, 990775, 10590, 0, 70749936.000000, 0
23, 0, 987078, 14287, 0, 87571648.000000, 0
24, 0, 978297, 23068, 0, 116740624.000000, 0
25, 0, 959731, 41634, 0, 175189840.000000, 0
26, 0, 925018, 76347, 0, 291038272.000000, 0
27, 0, 868061, 133304, 0, 503059424.000000, 0
28, 0, 785258, 216107, 0, 855476672.000000, 0
29, 0, 679774, 321591, 0, 1381339136.000000, 0
30, 0, 559906, 441458, 1, 2093520768.000000, 0
31, 0, 436937, 564427, 1, 2973415680.000000, 0
32, 0, 321813, 679548, 4, 3977338880.000000, 0
33, 0, 223959, 777396, 10, 5041749504.000000, 0
34, 0, 147922, 853419, 24, 6100350464.000000, 0
35, 0, 92042, 909259, 64, 7098671616.000000, 0
36, 1, 54625, 946628, 111, 7997688320.000000, 0
37, 0, 30841, 970327, 197, 8776607744.000000, 0
38, 0, 16690, 984294, 381, 9432601600.000000, 0
39, 3, 8777, 992007, 578, 9970994176.000000, 0
40, 2, 4766, 995735, 862, 10400812032.000000, 0
41, 4, 3179, 997064, 1118, 10740729856.000000, 0
42, 3, 2660, 997221, 1481, 11055897600.000000, 0
43, 5, 2907, 996595, 1858, 11243370496.000000, 0
44, 10, 3498, 995497, 2360, 11335869440.000000, 0
45, 6, 4529, 993808, 3022, 11450577920.000000, 0
46, 9, 5986, 991116, 4254, 11551455232.000000, 0
47, 17, 8101, 986733, 6514, 11600531456.000000, 0
48, 22, 11579, 978865, 10899, 11617751040.000000, 0
49, 22, 17474, 965415, 18454, 11615981568.000000, 0
50, 60, 27318, 943566, 30421, 11579936768.000000, 0
51, 92, 43021, 911005, 47247, 11477849088.000000, 0
52, 151, 66947, 864918, 69349, 11299375104.000000, 0
53, 216, 100709, 804419, 96021, 11032038400.000000, 0
54, 263, 145753, 729496, 125853, 10635480064.000000, 0
55, 326, 203254, 644078, 153707, 10102446080.000000, 0
56, 383, 271047, 551433, 178502, 9448775680.000000, 0
57, 410, 347166, 458399, 195390, 8693198848.000000, 0
58, 400, 426620, 369859, 204486, 7863419392.000000, 0
59, 415, 506209, 291998, 202743, 6995150336.000000, 0
60, 395, 581126, 227650, 192194, 6130744320.000000, 0
61, 353, 646812, 179777, 174423, 5309404160.000000, 0
62, 333, 700202, 148568, 152262, 4565210112.000000, 0
63, 279, 739304, 134308, 127474, 3927013376.000000, 0
64, 240, 763056, 134741, 103328, 3412644352.000000, 0
65, 171, 770609, 149308, 81277, 3033323520.000000, 0
66, 131, 763951, 175212, 62071, 2792515072.000000, 0
67, 108, 743583, 211534, 46140, 2688589824.000000, 0
68, 71, 711387, 256305, 33602, 2716372224.000000, 0
69, 35, 669553, 307706, 24071, 2866056704.000000, 0
70, 40, 620416, 363832, 17077, 3126194688.000000, 0
71, 22, 566518, 423019, 11806, 3482356992.000000, 0
72, 12, 509748, 483580, 8025, 3919545600.000000, 0
73, 11, 451798, 544123, 5433, 4420677632.000000, 0
74, 11, 394689, 602971, 3694, 4969666560.000000, 0
75, 4, 339717, 659153, 2491, 5549931008.000000, 0
76, 3, 288664, 711040, 1658, 6145257984.000000, 0
77, 3, 241638, 758605, 1119, 6740461056.000000, 0
78, 0, 199220, 801384, 761, 7323248128.000000, 0
79, 1, 162337, 838542, 485, 7883173888.000000, 0
80, 1, 130554, 870486, 324, 8410505728.000000, 0
81, 0, 103687, 897465, 213, 8899615744.000000, 0
82, 0, 81214, 920033, 118, 9346751488.000000, 0
83, 0, 62853, 938428, 84, 9744854016.000000, 0
84, 1, 47889, 953410, 65, 10106834944.000000, 0
85, 0, 36092, 965222, 51, 10411817984.000000, 0
86, 0, 27058, 974263, 44, 10675973120.000000, 0
87, 0, 20040, 981285, 40, 10941146112.000000, 0
88, 0, 14527, 986796, 42, 11155889152.000000, 0
89, 0, 10464, 990857, 44, 11278086144.000000, 0
90, 0, 7505, 993805, 55, 11369230336.000000, 0
91, 0, 5383, 995896, 86, 11482270720.000000, 0
92, 0, 3823, 997413, 129, 11578184704.000000, 0
93, 0, 2767, 998421, 177, 11645193216.000000, 0
94, 0, 2057, 999042, 266, 11728483328.000000, 0
95, 1, 1629, 999368, 367, 11854461952.000000, 0
96, 0, 1413, 999435, 517, 11924970496.000000, 0
97, 3, 1415, 999184, 763, 11948165120.000000, 0
98, 1, 1605, 998728, 1031, 11967856640.000000, 0
99, 1, 1944, 997917, 1503, 11984231424.000000, 0
100, 5, 2558, 996746, 2056, 11989763072.000000, 0
101, 8, 3424, 995127, 2806, 11990394880.000000, 0
102, 8, 4629, 993006, 3722, 11987207168.000000, 0
103, 11, 6264, 990136, 4954, 11979338752.000000, 0
104, 23, 8432, 986547, 6363, 11965678592.000000, 0
105, 21, 11316, 981929, 8099, 11942521856.000000, 0
106, 23, 14954, 976197, 10191, 11904548864.000000, 0
107, 24, 19326, 969166, 12849, 11846780928.000000, 0
108, 29, 24876, 960495, 15965, 11767867392.000000, 0
109, 48, 31841, 949846, 19630, 11671055360.000000, 0
110, 57, 40122, 937581, 23605, 11570599936.000000, 0
111, 46, 49830, 923239, 28250, 11465534464.000000, 0
112, 86, 61389, 907061, 32829, 11359022080.000000, 0
113, 90, 74459, 888528, 38288, 11248105472.000000, 0
114, 95, 89386, 868118, 43766, 11114723328.000000, 0
115, 116, 106261, 845113, 49875, 10937043968.000000, 0
116, 98, 124816, 820496, 55955, 10716988416.000000, 0
117, 136, 145736, 793824, 61669, 10476670976.000000, 0
118, 153, 167901, 765719, 67592, 10226106368.000000, 0
119, 139, 191358, 736410, 73458, 9963126784.000000, 0
120, 153, 216485, 706204, 78523, 9673682944.000000, 0
121, 188, 241965, 676316, 82896, 9364503552.000000, 0
122, 166, 268093, 646219, 86887, 9046524928.000000, 0
