0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 438.753204, 0
9, 991350, 10013, 2, 0, 2790.577637, 0
10, 991347, 10013, 5, 0, 9454.218750, 0
11, 991322, 10022, 21, 0, 32464.765625, 0
12, 991290, 9974, 101, 0, 175783.656250, 0
13, 991067, 9998, 300, 0, 634024.500000, 0
14, 990590, 10042, 733, 0, 1829928.500000, 0
15, 989673, 10200, 1492, 0, 4319481.500000, 0
16, 987666, 11129, 2570, 0, 8707711.000000, 0
17, 984848, 12608, 3909, 0, 15370973.000000, 0
18, 981078, 15055, 5232, 0, 24136568.000000, 0
19, 976901, 17915, 6549, 0, 34517640.000000, 0
20, 971959, 21719, 7687, 0, 45932420.000000, 0
21, 966746, 26064, 8555, 0, 57423644.000000, 0
22, 961937, 30258, 9170, 0, 68302208.000000, 0
23, 957222, 34611, 9532, 0, 78062944.000000, 0
24, 953235, 38354, 9776, 0, 86448384.000000, 0
25, 949695, 41707, 9963, 0, 93542464.000000, 0
26, 946820, 44382, 10163, 0, 99565688.000000, 0
27, 944318, 46568, 10479, 0, 104905536.000000, 0
28, 942061, 48345, 10959, 0, 110134432.000000, 0
29, 939926, 49726, 11713, 0, 115855504.000000, 0
30, 937454, 51035, 12874, 2, 122858336.000000, 0
31, 934787, 52079, 14496, 3, 132011560.000000, 0
32, 931839, 52811, 16711, 4, 144265440.000000, 0
33, 928459, 53410, 19490, 6, 160465824.000000, 0
34, 924366, 54283, 22693, 23, 181032256.000000, 0
35, 920037, 54944, 26336, 48, 206163760.000000, 0
36, 914898, 56055, 30306, 106, 235932912.000000, 0
37, 909613, 57290, 34219, 243, 269634656.000000, 0
38, 903212, 59692, 38058, 403, 306242624.000000, 0
39, 897355, 61718, 41596, 696, 344604960.000000, 0
40, 891007, 64428, 44834, 1096, 383450464.000000, 0
41, 885037, 67217, 47530, 1581, 421513888.000000, 0
42, 879453, 69960, 49829, 2123, 457776256.000000, 0
43, 874202, 72734, 51843, 2586, 491659360.000000, 0
44, 868842, 75818, 53723, 2982, 523178432.000000, 0
45, 863701, 78696, 55620, 3348, 552776768.000000, 0
46, 858558, 81659, 57617, 3531, 581010688.000000, 0
47, 853957, 83865, 59951, 3592, 608645696.000000, 0
48, 848514, 86674, 62668, 3509, 636915328.000000, 0
49, 843736, 88575, 65665, 3389, 666461952.000000, 0
50, 838522, 90316, 69351, 3176, 698427712.000000, 0
51, 832999, 92105, 73316, 2945, 733565504.000000, 0
52, 826770, 93979, 77734, 2882, 772124672.000000, 0
53, 820257, 95704, 82524, 2880, 814424704.000000, 0
54, 813655, 97306, 87354, 3050, 860192768.000000, 0
55, 806349, 99307, 92294, 3415, 908744000.000000, 0
56, 799601, 100833, 96854, 4077, 959243904.000000, 0
57, 792736, 102479, 101227, 4923, 1010495872.000000, 0
58, 786104, 104110, 105147, 6004, 1061306880.000000, 0
59, 779144, 106338, 108541, 7342, 1110655104.000000, 0
60, 772763, 108479, 111460, 8663, 1157374976.000000, 0
61, 766431, 110688, 114189, 10057, 1201180288.000000, 0
62, 760274, 112840, 116897, 11354, 1242511616.000000, 0
63, 754059, 115370, 119512, 12424, 1281622912.000000, 0
64, 748249, 117641, 121985, 13490, 1319096704.000000, 0
65, 742151, 120152, 124797, 14265, 1355155328.000000, 0
66, 736746, 122071, 127646, 14902, 1390683520.000000, 0
67, 730258, 125072, 130773, 15262, 1426299008.000000, 0
68, 723789, 127774, 134384, 15418, 1463031936.000000, 0
69, 717378, 130098, 138441, 15448, 1501833216.000000, 0
70, 710797, 132620, 142684, 15264, 1543144064.000000, 0
71, 704233, 134302, 147515, 15315, 1587406336.000000, 0
72, 697085, 136799, 152096, 15385, 1634429824.000000, 0
73, 689936, 139032, 156930, 15467, 1683408640.000000, 0
74, 682310, 141513, 161785, 15757, 1734664192.000000, 0
75, 674574, 143896, 166728, 16167, 1787580672.000000, 0
76, 667074, 145962, 171488, 16841, 1841623296.000000, 0
77, 659601, 148147, 175806, 17811, 1895678976.000000, 0
78, 652043, 150294, 180203, 18825, 1949498624.000000, 0
79, 645509, 151753, 184236, 19867, 2002557184.000000, 0
80, 638371, 153559, 188371, 21064, 2054735744.000000, 0
81, 632072, 154765, 192361, 22167, 2106123008.000000, 0
82, 625421, 156403, 196448, 23093, 2156603136.000000, 0
83, 619090, 157843, 200593, 23839, 2207089920.000000, 0
84, 612063, 159971, 204842, 24489, 2257633280.000000, 0
85, 605126, 161928, 209501, 24810, 2308789760.000000, 0
86, 597883, 164219, 214091, 25172, 2360827136.000000, 0
87, 590893, 166012, 218999, 25461, 2413850112.000000, 0
88, 584115, 167373, 224365, 25512, 2469033728.000000, 0
89, 577086, 168955, 229566, 25758, 2525714432.000000, 0
90, 570297, 170073, 234941, 26054, 2584088320.000000, 0
91, 561720, 172895, 240438, 26312, 2644034560.000000, 0
92, 554708, 174096, 245855, 26706, 2705079808.000000, 0
93, 547579, 175282, 251366, 27138, 2767271936.000000, 0
94, 540452, 176406, 256635, 27872, 2830021888.000000, 0
95, 533211, 177773, 261971, 28410, 2892897792.000000, 0
96, 525670, 179289, 267312, 29094, 2956112896.000000, 0
97, 518794, 180165, 272614, 29792, 3019570688.000000, 0
98, 511256, 181854, 277799, 30456, 3082764800.000000, 0
99, 504400, 182962, 283115, 30888, 3145629696.000000, 0
100, 497712, 183976, 288342, 31335, 3209027584.000000, 0
101, 491254, 184612, 293801, 31698, 3272556032.000000, 0
102, 484560, 185236, 299464, 32105, 3336529408.000000, 0
103, 478066, 185545, 305088, 32666, 3401270016.000000, 0
104, 471736, 185992, 310553, 33084, 3466685440.000000, 0
105, 465855, 185871, 316145, 33494, 3532199680.000000, 0
106, 459054, 186663, 321867, 33781, 3598149888.000000, 0
107, 452385, 187249, 327687, 34044, 3665063936.000000, 0
108, 445865, 187634, 333616, 34250, 3732625664.000000, 0
109, 438946, 188287, 339471, 34661, 3800937728.000000, 0
110, 432094, 189264, 345002, 35005, 3869234176.000000, 0
111, 425556, 189565, 350919, 35325, 3937654528.000000, 0
112, 418908, 189890, 356587, 35980, 4006244096.000000, 0
113, 412745, 189769, 362500, 36351, 4075037696.000000, 0
114, 405914, 190592, 368202, 36657, 4144077312.000000, 0
115, 399564, 190994, 373588, 37219, 4212726528.000000, 0
116, 393142, 191553, 378938, 37732, 4280392704.000000, 0
117, 386956, 192043, 384331, 38035, 4347328000.000000, 0
118, 380435, 192802, 389556, 38572, 4413596672.000000, 0
119, 374529, 193097, 394657, 39082, 4478714880.000000, 0
