0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992546, 8819, 0, 0, 7816.562988, 0
4, 985551, 15814, 0, 0, 6019.975098, 0
5, 979756, 21609, 0, 0, 4714.796875, 0
6, 975387, 25978, 0, 0, 3666.838135, 0
7, 972323, 29042, 0, 0, 2863.939209, 0
8, 969490, 31875, 0, 0, 2206.311768, 0
9, 968129, 33236, 0, 0, 1717.796021, 0
10, 966519, 34844, 2, 0, 3688.710693, 0
11, 963709, 37638, 18, 0, 27776.765625, 0
12, 956021, 45264, 80, 0, 154560.968750, 0
13, 934933, 66187, 245, 0, 535707.562500, 0
14, 885248, 115439, 678, 0, 1624947.750000, 0
15, 794769, 205077, 1519, 0, 4173583.000000, 0
16, 678660, 319665, 3040, 0, 9201161.000000, 0
17, 551675, 444455, 5235, 0, 18140636.000000, 0
18, 433647, 559560, 8158, 0, 32058106.000000, 0
19, 331139, 658501, 11725, 0, 51606312.000000, 0
20, 245352, 740469, 15544, 0, 77063824.000000, 0
21, 182008, 799858, 19499, 0, 107252344.000000, 0
22, 133011, 844947, 23407, 0, 141317216.000000, 0
23, 96563, 877422, 27380, 0, 178361696.000000, 0
24, 70622, 898305, 32436, 2, 218928992.000000, 0
25, 52182, 909228, 39952, 3, 267026224.000000, 0
26, 40270, 908775, 52314, 6, 330313184.000000, 0
27, 31089, 897593, 72674, 9, 422743104.000000, 0
28, 24447, 872392, 104514, 12, 564105664.000000, 0
29, 17901, 833794, 149654, 16, 776773568.000000, 0
30, 14130, 777666, 209546, 23, 1082679296.000000, 0
31, 11423, 707587, 282316, 39, 1498419456.000000, 0
32, 9376, 627053, 364869, 67, 2030053376.000000, 0
33, 7658, 541204, 452398, 105, 2670802176.000000, 0
34, 5871, 455854, 539478, 162, 3403096320.000000, 0
35, 4306, 375027, 621821, 211, 4198712320.000000, 0
36, 3210, 301730, 696105, 320, 5026480128.000000, 0
37, 2328, 237898, 760630, 509, 5855476736.000000, 0
38, 1852, 184208, 814486, 819, 6657299968.000000, 0
39, 1536, 140879, 857574, 1376, 7409762304.000000, 0
40, 1353, 106528, 891257, 2227, 8096803840.000000, 0
41, 1162, 80190, 916529, 3484, 8707252224.000000, 0
42, 1021, 60376, 934770, 5198, 9240562688.000000, 0
