0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 831.862244, 0
10, 991350, 10008, 7, 0, 5115.020508, 0
11, 991337, 9996, 32, 0, 29343.835938, 0
12, 991245, 10025, 95, 0, 108161.609375, 0
13, 991079, 9979, 307, 0, 337278.781250, 0
14, 990580, 10050, 735, 0, 947151.875000, 0
15, 989616, 10266, 1483, 0, 2185349.250000, 0
16, 987818, 11012, 2535, 0, 4378164.500000, 0
17, 984915, 12630, 3820, 0, 7659993.000000, 0
18, 981133, 15036, 5196, 0, 12031466.000000, 0
19, 976910, 17941, 6514, 0, 17219124.000000, 0
20, 972185, 21553, 7627, 0, 22864658.000000, 0
21, 967024, 25849, 8491, 1, 28562836.000000, 0
22, 961694, 30523, 9146, 2, 34015864.000000, 0
23, 956855, 34956, 9552, 2, 38935480.000000, 0
24, 953015, 38568, 9780, 2, 43188528.000000, 0
25, 949691, 41712, 9960, 2, 46752240.000000, 0
26, 946745, 44455, 10163, 2, 49772644.000000, 0
27, 944221, 46682, 10460, 2, 52463240.000000, 0
28, 941937, 48554, 10872, 2, 55024276.000000, 0
29, 939892, 49823, 11648, 2, 57797784.000000, 0
30, 937754, 50856, 12751, 4, 61243668.000000, 0
31, 935270, 51717, 14374, 4, 65721348.000000, 0
32, 932466, 52323, 16571, 5, 71754944.000000, 0
33, 929018, 53009, 19325, 13, 79780032.000000, 0
34, 925244, 53432, 22663, 26, 90062760.000000, 0
35, 920885, 54167, 26251, 62, 102692784.000000, 0
36, 915945, 55081, 30197, 142, 117535832.000000, 0
37, 910248, 56542, 34278, 297, 134483168.000000, 0
38, 903929, 58712, 38170, 554, 152940704.000000, 0
39, 897603, 61021, 41795, 946, 172359056.000000, 0
40, 890930, 64121, 44824, 1490, 191860160.000000, 0
41, 884878, 66701, 47555, 2231, 210871136.000000, 0
42, 878336, 70120, 49842, 3067, 229036496.000000, 0
43, 872415, 73112, 51842, 3996, 245976528.000000, 0
44, 866761, 76024, 53671, 4909, 261718336.000000, 0
45, 861464, 78541, 55533, 5827, 276385696.000000, 0
46, 856015, 81284, 57359, 6707, 290275360.000000, 0
47, 850914, 83442, 59578, 7431, 303749824.000000, 0
48, 845832, 85402, 62102, 8029, 317426048.000000, 0
49, 840764, 87033, 65123, 8445, 331754592.000000, 0
50, 835700, 88199, 68666, 8800, 347299264.000000, 0
51, 830583, 89007, 72610, 9165, 364327072.000000, 0
52, 824735, 90007, 77180, 9443, 383289600.000000, 0
53, 818506, 91041, 81912, 9906, 404253536.000000, 0
54, 812341, 91631, 86836, 10557, 427042176.000000, 0
55, 805235, 92952, 91671, 11507, 451312416.000000, 0
56, 798026, 94410, 96206, 12723, 476374080.000000, 0
57, 790668, 95860, 100485, 14352, 501823744.000000, 0
58, 782805, 97741, 104367, 16452, 526951200.000000, 0
59, 775096, 99784, 107590, 18895, 551224128.000000, 0
60, 768102, 101175, 110254, 21834, 573996672.000000, 0
61, 760706, 103126, 112632, 24901, 595135488.000000, 0
62, 753898, 104541, 114803, 28123, 614574912.000000, 0
63, 746595, 106738, 116563, 31469, 632218816.000000, 0
64, 739652, 108584, 118351, 34778, 648328896.000000, 0
65, 732991, 110015, 120339, 38020, 663451520.000000, 0
66, 727005, 110886, 122528, 40946, 678003520.000000, 0
67, 720379, 112071, 125037, 43878, 692404288.000000, 0
68, 713607, 113276, 127919, 46563, 707216448.000000, 0
69, 706535, 114561, 131106, 49163, 722812224.000000, 0
70, 699721, 115329, 134701, 51614, 739485568.000000, 0
71, 692576, 116006, 138643, 54140, 757446208.000000, 0
72, 684908, 117121, 142779, 56557, 776849216.000000, 0
73, 677364, 118028, 146966, 59007, 797478464.000000, 0
74, 669825, 118913, 150904, 61723, 818984192.000000, 0
75, 662158, 119694, 154917, 64596, 840977728.000000, 0
76, 654766, 120369, 158336, 67894, 863078656.000000, 0
77, 647287, 120904, 161721, 71453, 884777664.000000, 0
78, 639772, 121422, 164771, 75400, 905966464.000000, 0
79, 632018, 122368, 167391, 79588, 926202688.000000, 0
80, 624491, 123379, 169535, 83960, 945006784.000000, 0
81, 617496, 123980, 171505, 88384, 962444096.000000, 0
82, 609765, 125219, 173556, 92825, 978647040.000000, 0
83, 602248, 126233, 175336, 97548, 993929856.000000, 0
84, 595258, 126756, 177199, 102152, 1008056000.000000, 0
85, 588260, 127168, 179321, 106616, 1021696000.000000, 0
86, 581192, 127404, 181796, 110973, 1035538688.000000, 0
87, 573489, 128322, 184423, 115131, 1049614272.000000, 0
88, 566442, 128432, 187088, 119403, 1064150016.000000, 0
89, 559297, 128556, 190021, 123491, 1079206912.000000, 0
90, 552386, 128470, 193141, 127368, 1094931456.000000, 0
91, 545022, 128784, 196171, 131388, 1111228800.000000, 0
92, 537693, 129062, 199132, 135478, 1127907712.000000, 0
93, 530848, 128849, 202107, 139561, 1144931200.000000, 0
94, 523691, 128863, 205073, 143738, 1162118400.000000, 0
95, 516070, 129320, 207735, 148240, 1179290752.000000, 0
96, 508488, 129679, 210342, 152856, 1196052224.000000, 0
97, 501040, 130055, 212605, 157665, 1212350336.000000, 0
98, 494196, 129818, 214857, 162494, 1228033920.000000, 0
99, 487463, 129634, 216759, 167509, 1242933120.000000, 0
100, 480924, 129232, 218681, 172528, 1257139968.000000, 0
101, 473859, 129335, 220663, 177508, 1270754432.000000, 0
102, 466871, 129192, 222815, 182487, 1284175744.000000, 0
103, 459490, 129727, 224672, 187476, 1297257984.000000, 0
104, 453179, 129204, 226604, 192378, 1310034304.000000, 0
105, 447166, 128502, 228697, 197000, 1322548864.000000, 0
106, 440017, 128434, 231144, 201770, 1335333888.000000, 0
107, 433175, 128259, 233523, 206408, 1348510336.000000, 0
108, 427003, 127474, 236019, 210869, 1361924352.000000, 0
109, 420833, 126527, 238450, 215555, 1375649152.000000, 0
110, 413902, 126363, 240984, 220116, 1389648640.000000, 0
111, 407479, 125732, 243359, 224795, 1403962752.000000, 0
112, 400797, 125467, 245608, 229493, 1418171008.000000, 0
113, 394261, 124934, 248114, 234056, 1432293376.000000, 0
114, 388077, 124286, 250128, 238874, 1446247936.000000, 0
115, 381977, 123735, 252059, 243594, 1459856384.000000, 0
116, 376125, 122662, 254081, 248497, 1472910208.000000, 0
117, 370209, 122050, 255981, 253125, 1485895168.000000, 0
118, 364292, 121179, 257754, 258140, 1498354688.000000, 0
119, 358208, 120726, 259360, 263071, 1510265344.000000, 0
120, 352058, 120258, 261207, 267842, 1521879552.000000, 0
