0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1413.730347, 0
10, 991346, 10015, 4, 0, 13836.972656, 0
11, 991337, 10007, 21, 0, 44718.285156, 0
12, 991277, 10009, 79, 0, 164928.828125, 0
13, 991096, 9975, 294, 0, 618351.562500, 0
14, 990573, 10041, 751, 0, 1824561.875000, 0
15, 989533, 10329, 1503, 0, 4383222.500000, 0
16, 987888, 10910, 2567, 0, 8782137.000000, 0
17, 984998, 12480, 3887, 0, 15397675.000000, 0
18, 981373, 14682, 5310, 0, 24286634.000000, 0
19, 977192, 17603, 6570, 0, 34812500.000000, 0
20, 972477, 21218, 7670, 0, 46185368.000000, 0
21, 967297, 25566, 8502, 0, 57572172.000000, 0
22, 962154, 30112, 9099, 0, 68328456.000000, 0
23, 957834, 34025, 9506, 0, 78029560.000000, 0
24, 953936, 37651, 9778, 0, 86468200.000000, 0
25, 950346, 41053, 9966, 0, 93631840.000000, 0
26, 947020, 44190, 10155, 0, 99683920.000000, 0
27, 944511, 46425, 10429, 0, 105022320.000000, 0
28, 942007, 48450, 10907, 1, 110158728.000000, 0
29, 939910, 49800, 11653, 2, 115731872.000000, 0
30, 937620, 50963, 12781, 1, 122588400.000000, 0
31, 935450, 51459, 14454, 2, 131670160.000000, 0
32, 932549, 52288, 16526, 2, 143734048.000000, 0
33, 929286, 52876, 19197, 6, 159417360.000000, 0
34, 925408, 53510, 22426, 21, 179580656.000000, 0
35, 920505, 54861, 25965, 34, 204348864.000000, 0
36, 915459, 55979, 29832, 95, 233413488.000000, 0
37, 909781, 57645, 33723, 216, 266327344.000000, 0
38, 903851, 59434, 37743, 337, 302427072.000000, 0
39, 897658, 61773, 41412, 522, 340963168.000000, 0
40, 891643, 64343, 44569, 810, 379933664.000000, 0
41, 885638, 67278, 47310, 1139, 418090688.000000, 0
42, 880139, 70169, 49579, 1478, 454507648.000000, 0
43, 874582, 73453, 51551, 1779, 488452288.000000, 0
44, 869261, 76701, 53424, 1979, 519926400.000000, 0
45, 864098, 79906, 55225, 2136, 549378304.000000, 0
46, 859216, 82903, 57084, 2162, 577135040.000000, 0
47, 854387, 85529, 59328, 2121, 604232832.000000, 0
48, 849489, 87992, 61948, 1936, 631642176.000000, 0
49, 844284, 90231, 65131, 1719, 660748608.000000, 0
50, 838912, 92187, 68752, 1514, 692492672.000000, 0
51, 833527, 93559, 72910, 1369, 727591296.000000, 0
52, 826890, 95676, 77504, 1295, 766515456.000000, 0
53, 820303, 97340, 82382, 1340, 809500672.000000, 0
54, 813913, 98541, 87332, 1579, 856036224.000000, 0
55, 806683, 100599, 92188, 1895, 905568640.000000, 0
56, 799758, 102279, 96924, 2404, 956755840.000000, 0
57, 793086, 103913, 101299, 3067, 1008763520.000000, 0
58, 786551, 105842, 105212, 3760, 1060273088.000000, 0
59, 780228, 107632, 108808, 4697, 1110426752.000000, 0
60, 773601, 110141, 112153, 5470, 1158536320.000000, 0
61, 767517, 112626, 114851, 6371, 1204073984.000000, 0
62, 761538, 115210, 117454, 7163, 1246627584.000000, 0
63, 755931, 117675, 120059, 7700, 1286546304.000000, 0
64, 749844, 120912, 122454, 8155, 1324268032.000000, 0
65, 744151, 123794, 125000, 8420, 1360235520.000000, 0
66, 738276, 126631, 127985, 8473, 1395605504.000000, 0
67, 731706, 130071, 131098, 8490, 1431120896.000000, 0
68, 725339, 133106, 134648, 8272, 1467729408.000000, 0
69, 718595, 135845, 138782, 8143, 1506533120.000000, 0
70, 711884, 138358, 143194, 7929, 1547839744.000000, 0
71, 704401, 141384, 147815, 7765, 1592317952.000000, 0
72, 697139, 143924, 152600, 7702, 1639397888.000000, 0
73, 689238, 146752, 157460, 7915, 1688899968.000000, 0
74, 681711, 149163, 162358, 8133, 1740499712.000000, 0
75, 674505, 151133, 167268, 8459, 1793618816.000000, 0
76, 667375, 153030, 171972, 8988, 1847747968.000000, 0
77, 659947, 155172, 176612, 9634, 1902371840.000000, 0
78, 653340, 156867, 180809, 10349, 1956455424.000000, 0
79, 646409, 158899, 184997, 11060, 2009818368.000000, 0
80, 639185, 161359, 189162, 11659, 2062403328.000000, 0
81, 632877, 162944, 193410, 12134, 2114536192.000000, 0
82, 626272, 164851, 197720, 12522, 2166629376.000000, 0
83, 619483, 167075, 201972, 12835, 2218378240.000000, 0
84, 612567, 169159, 206510, 13129, 2270283264.000000, 0
85, 605700, 171712, 210781, 13172, 2322419968.000000, 0
86, 598671, 174088, 215338, 13268, 2374608896.000000, 0
87, 591897, 175869, 220262, 13337, 2427929344.000000, 0
88, 584484, 178077, 225317, 13487, 2482896896.000000, 0
89, 577442, 179931, 230607, 13385, 2539258368.000000, 0
90, 569726, 182461, 235792, 13386, 2597287680.000000, 0
91, 562022, 184671, 241024, 13648, 2656214784.000000, 0
92, 554896, 186235, 246425, 13809, 2716025600.000000, 0
93, 547589, 187956, 251895, 13925, 2777006592.000000, 0
94, 540590, 189133, 257509, 14133, 2839300352.000000, 0
95, 533359, 190423, 263116, 14467, 2902949888.000000, 0
96, 526480, 191473, 268649, 14763, 2966973952.000000, 0
97, 519608, 192380, 274071, 15306, 3031622400.000000, 0
98, 512556, 193638, 279483, 15688, 3096211456.000000, 0
99, 505748, 194741, 284933, 15943, 3161257472.000000, 0
100, 499201, 195528, 290475, 16161, 3226137856.000000, 0
101, 492552, 196572, 295655, 16586, 3290844672.000000, 0
102, 486090, 197291, 301145, 16839, 3355654656.000000, 0
103, 479057, 198772, 306498, 17038, 3420182016.000000, 0
104, 472870, 199334, 312177, 16984, 3485082880.000000, 0
105, 465561, 200744, 317976, 17084, 3551076352.000000, 0
106, 458029, 202635, 323475, 17226, 3617536512.000000, 0
107, 451568, 202974, 329297, 17526, 3684425984.000000, 0
108, 444855, 203777, 335006, 17727, 3751686400.000000, 0
109, 437992, 204752, 340853, 17768, 3819242240.000000, 0
110, 431420, 205553, 346465, 17927, 3887359232.000000, 0
111, 424951, 206147, 352191, 18076, 3955292160.000000, 0
112, 418353, 206801, 357801, 18410, 4023325184.000000, 0
113, 412533, 206946, 363260, 18626, 4090931456.000000, 0
114, 405826, 207864, 368873, 18802, 4158361344.000000, 0
115, 400013, 207741, 374457, 19154, 4225534720.000000, 0
116, 393803, 207854, 380122, 19586, 4292704000.000000, 0
117, 387316, 208746, 385598, 19705, 4359917568.000000, 0
118, 381630, 208539, 391157, 20039, 4427010560.000000, 0
119, 375615, 208762, 396742, 20246, 4493909504.000000, 0
