0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998397, 2968, 0, 0, 9877.618164, 0
3, 616756, 384609, 0, 0, 7816.981934, 0
4, 424909, 576456, 0, 0, 6021.860352, 0
5, 322271, 679094, 0, 0, 4717.989746, 0
6, 251089, 750276, 0, 0, 3667.760986, 0
7, 210366, 790999, 0, 0, 2865.948975, 0
8, 181689, 819673, 3, 0, 3109.236328, 0
9, 163653, 837699, 13, 0, 16033.119141, 0
10, 148737, 852512, 116, 0, 127457.015625, 0
11, 123442, 877308, 615, 0, 611490.875000, 0
12, 72939, 925785, 2641, 0, 2519312.000000, 0
13, 11421, 980895, 9049, 0, 9431949.000000, 0
14, 85, 976317, 24963, 0, 29262834.000000, 0
15, 0, 944903, 56462, 0, 75964560.000000, 0
16, 0, 892752, 108613, 0, 167906432.000000, 0
17, 0, 819394, 181971, 0, 323559168.000000, 0
18, 0, 728803, 272562, 0, 554915712.000000, 0
19, 0, 628717, 372648, 0, 862821440.000000, 0
20, 0, 528608, 472756, 1, 1236404096.000000, 0
21, 0, 435734, 565630, 1, 1656023296.000000, 0
22, 0, 355000, 646358, 7, 2097998976.000000, 0
23, 0, 287599, 713745, 21, 2540078848.000000, 0
24, 0, 232127, 769204, 34, 2965244160.000000, 0
25, 0, 185345, 815963, 57, 3363506688.000000, 0
26, 0, 145688, 855598, 79, 3730600448.000000, 0
27, 0, 111513, 889754, 98, 4065007104.000000, 0
28, 0, 81847, 919408, 110, 4367476224.000000, 0
29, 0, 57491, 943748, 126, 4639518720.000000, 0
30, 0, 38670, 962556, 139, 4879738368.000000, 0
31, 0, 24632, 976564, 169, 5086553600.000000, 0
32, 0, 14999, 986133, 233, 5261526016.000000, 0
33, 0, 8705, 992242, 418, 5422113792.000000, 0
34, 0, 4748, 995636, 981, 5551564288.000000, 0
35, 0, 2433, 996599, 2333, 5626538496.000000, 0
36, 0, 1241, 994833, 5291, 5682979840.000000, 0
37, 0, 603, 989325, 11437, 5737551360.000000, 0
38, 1, 301, 978458, 22605, 5769534464.000000, 0
39, 0, 194, 959939, 41232, 5772898304.000000, 0
40, 1, 198, 931683, 69483, 5744491520.000000, 0
41, 0, 282, 891268, 109815, 5684332544.000000, 0
42, 3, 425, 838377, 162560, 5596264960.000000, 0
43, 1, 671, 774182, 226511, 5425802752.000000, 0
44, 3, 1012, 700832, 299518, 5200057856.000000, 0
45, 5, 1465, 621531, 378364, 4924989440.000000, 0
46, 5, 1962, 540637, 458761, 4604712448.000000, 0
47, 1, 2581, 461713, 537070, 4248625664.000000, 0
48, 3, 3245, 387772, 610345, 3869362432.000000, 0
49, 4, 3912, 321450, 675999, 3481272832.000000, 0
50, 3, 4588, 262173, 734601, 3095545088.000000, 0
51, 3, 5362, 211358, 784642, 2722747392.000000, 0
52, 3, 6074, 168238, 827050, 2370229248.000000, 0
53, 6, 6700, 132147, 862512, 2043274496.000000, 0
54, 3, 7294, 101701, 892367, 1744740864.000000, 0
55, 9, 7805, 77073, 916478, 1475966336.000000, 0
56, 7, 8151, 57677, 935530, 1237808640.000000, 0
57, 3, 8428, 42845, 950089, 1029666752.000000, 0
58, 5, 8562, 31907, 960891, 850845888.000000, 0
59, 9, 8470, 24224, 968662, 699238272.000000, 0
60, 1, 8312, 19372, 973680, 572984832.000000, 0
61, 7, 8011, 16511, 976836, 469724640.000000, 0
62, 5, 7606, 15308, 978446, 386753344.000000, 0
63, 3, 7136, 15171, 979055, 321279264.000000, 0
64, 5, 6628, 15845, 978887, 270756960.000000, 0
65, 3, 6077, 16993, 978292, 232652800.000000, 0
66, 6, 5517, 18470, 977372, 204785312.000000, 0
67, 5, 4906, 20112, 976342, 185103648.000000, 0
68, 6, 4290, 21815, 975254, 172057216.000000, 0
69, 11, 3737, 23519, 974098, 164134640.000000, 0
70, 9, 3222, 25276, 972858, 160283088.000000, 0
