0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992598, 8767, 0, 0, 7816.555664, 0
4, 985943, 15422, 0, 0, 6020.268066, 0
5, 980240, 21125, 0, 0, 4715.125000, 0
6, 973998, 27367, 0, 0, 3666.819580, 0
7, 970689, 30676, 0, 0, 2863.925537, 0
8, 967626, 33738, 1, 0, 2537.640381, 0
9, 964953, 36407, 5, 0, 10127.418945, 0
10, 962113, 39241, 11, 0, 35015.449219, 0
11, 959757, 41590, 18, 0, 89271.382812, 0
12, 953870, 47404, 91, 0, 221686.906250, 0
13, 932885, 68209, 271, 0, 669178.437500, 0
14, 880211, 120470, 684, 0, 1814970.375000, 0
15, 788836, 210996, 1533, 0, 4387768.500000, 0
16, 666046, 332243, 3076, 0, 9598190.000000, 0
17, 533068, 462885, 5412, 0, 18893950.000000, 0
18, 403003, 589760, 8602, 0, 33605876.000000, 0
19, 294328, 694711, 12324, 2, 54427724.000000, 0
20, 208501, 776536, 16328, 0, 80906096.000000, 0
21, 145037, 835686, 20640, 2, 112800688.000000, 0
22, 96598, 879975, 24792, 0, 148940944.000000, 0
23, 63976, 908156, 29232, 1, 188460480.000000, 0
24, 41934, 924690, 34738, 3, 232331840.000000, 0
25, 27450, 931261, 42649, 5, 283923392.000000, 0
26, 17924, 928180, 55253, 8, 350850400.000000, 0
27, 11405, 913599, 76350, 11, 447392864.000000, 0
28, 7498, 884663, 109191, 13, 594136576.000000, 0
29, 4417, 840258, 156680, 10, 815286528.000000, 0
30, 2497, 779800, 219049, 19, 1134325632.000000, 0
31, 1511, 705180, 294658, 16, 1566939392.000000, 0
32, 695, 619105, 381543, 22, 2121724288.000000, 0
33, 304, 528328, 472705, 28, 2791668992.000000, 0
34, 173, 437547, 563611, 34, 3556662528.000000, 0
35, 6, 352345, 648960, 54, 4386881536.000000, 0
36, 1, 275705, 725545, 114, 5248808960.000000, 0
37, 0, 210201, 790931, 233, 6108401152.000000, 0
38, 0, 156274, 844651, 440, 6935286272.000000, 0
39, 0, 114138, 886499, 728, 7705026048.000000, 0
40, 2, 81854, 918286, 1223, 8401335808.000000, 0
41, 1, 58054, 941484, 1826, 9014861824.000000, 0
42, 8, 41371, 957360, 2626, 9546740736.000000, 0
43, 6, 30034, 967656, 3669, 10000294912.000000, 0
44, 5, 23087, 973487, 4786, 10368636928.000000, 0
45, 5, 19299, 976160, 5901, 10664548352.000000, 0
46, 16, 17900, 976354, 7095, 10890649600.000000, 0
47, 20, 18373, 974515, 8457, 11059554304.000000, 0
48, 24, 20340, 970842, 10159, 11186850816.000000, 0
49, 25, 23572, 964796, 12972, 11271356416.000000, 0
50, 41, 28800, 955368, 17156, 11321377792.000000, 0
51, 56, 36387, 941318, 23604, 11329125376.000000, 0
52, 59, 47169, 920964, 33173, 11290898432.000000, 0
53, 95, 62628, 892465, 46177, 11198286848.000000, 0
54, 137, 83914, 855094, 62220, 11039945728.000000, 0
55, 168, 112195, 807625, 81377, 10804825088.000000, 0
56, 216, 148472, 750967, 101710, 10485536768.000000, 0
57, 273, 192945, 685839, 122308, 10075498496.000000, 0
58, 301, 244899, 614745, 141420, 9569061888.000000, 0
59, 307, 302965, 541206, 156887, 8982430720.000000, 0
60, 368, 365349, 468475, 167173, 8331465728.000000, 0
61, 344, 429341, 400586, 171094, 7635675136.000000, 0
62, 350, 491929, 340150, 168936, 6923491328.000000, 0
63, 317, 549886, 289367, 161795, 6221361152.000000, 0
64, 324, 600863, 249927, 150251, 5554700800.000000, 0
65, 297, 643150, 222643, 135275, 4947870720.000000, 0
66, 264, 674267, 208449, 118385, 4420783104.000000, 0
67, 237, 693320, 206586, 101222, 3990299904.000000, 0
68, 189, 700463, 215645, 85068, 3665332224.000000, 0
69, 161, 696363, 234852, 69989, 3450937600.000000, 0
70, 117, 681129, 263953, 56166, 3348931584.000000, 0
71, 85, 656219, 300834, 44227, 3358009600.000000, 0
72, 71, 623198, 343923, 34173, 3472156928.000000, 0
73, 46, 584126, 391263, 25930, 3681558784.000000, 0
74, 39, 539548, 442127, 19651, 3976119808.000000, 0
75, 23, 491952, 494766, 14624, 4343431168.000000, 0
76, 23, 442776, 547941, 10625, 4770213888.000000, 0
77, 15, 393820, 599780, 7750, 5242476544.000000, 0
78, 5, 345445, 650394, 5521, 5746429952.000000, 0
79, 11, 299568, 697833, 3953, 6269382144.000000, 0
80, 6, 256224, 742313, 2822, 6798075392.000000, 0
81, 2, 217192, 782226, 1945, 7322077696.000000, 0
82, 1, 181864, 818131, 1369, 7830519808.000000, 0
83, 2, 150574, 849836, 953, 8316230656.000000, 0
84, 2, 123358, 877359, 646, 8772160512.000000, 0
85, 0, 99937, 900996, 432, 9196729344.000000, 0
86, 1, 80262, 920797, 305, 9580235776.000000, 0
