0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 37.551804, 0
10, 991347, 10012, 6, 0, 211.746826, 0
11, 991328, 10012, 25, 0, 856.891296, 0
12, 991272, 9997, 96, 0, 3514.369141, 0
13, 991103, 9962, 300, 0, 12385.106445, 0
14, 990438, 10157, 770, 0, 37915.167969, 0
15, 989402, 10401, 1562, 0, 90639.234375, 0
16, 987566, 11168, 2631, 0, 181935.046875, 0
17, 984839, 12576, 3950, 0, 317712.031250, 0
18, 980871, 15154, 5340, 0, 495904.187500, 0
19, 976262, 18473, 6630, 0, 706979.250000, 0
20, 971232, 22410, 7723, 0, 933462.562500, 0
21, 966223, 26594, 8548, 0, 1161103.250000, 0
22, 961656, 30593, 9116, 0, 1374305.625000, 0
23, 957480, 34437, 9448, 0, 1564370.250000, 0
24, 953639, 37987, 9738, 1, 1728546.625000, 0
25, 950077, 41341, 9946, 1, 1868827.125000, 0
26, 947015, 44191, 10157, 2, 1989291.500000, 0
27, 944409, 46444, 10509, 3, 2097695.750000, 0
28, 942120, 48262, 10979, 4, 2203719.500000, 0
29, 939969, 49683, 11709, 4, 2317715.750000, 0
30, 937667, 50769, 12924, 5, 2458205.500000, 0
31, 935317, 51448, 14594, 6, 2644404.250000, 0
32, 932415, 52090, 16853, 7, 2894259.000000, 0
33, 928788, 52854, 19708, 15, 3226203.000000, 0
34, 924767, 53613, 22960, 25, 3646084.250000, 0
35, 920082, 54651, 26567, 65, 4157170.250000, 0
36, 914964, 55715, 30544, 142, 4757759.000000, 0
37, 909075, 57414, 34582, 294, 5437668.000000, 0
38, 903289, 59170, 38346, 560, 6175182.000000, 0
39, 897242, 61346, 41809, 968, 6941450.500000, 0
40, 890492, 64418, 44910, 1545, 7714517.500000, 0
41, 884188, 67456, 47443, 2278, 8465566.000000, 0
42, 878431, 70018, 49813, 3103, 9180175.000000, 0
43, 872625, 72896, 51739, 4105, 9850225.000000, 0
44, 867239, 75470, 53489, 5167, 10468896.000000, 0
45, 861395, 78497, 55366, 6107, 11045470.000000, 0
46, 856198, 80830, 57329, 7008, 11596048.000000, 0
47, 850921, 83099, 59598, 7747, 12138167.000000, 0
48, 845546, 85116, 62332, 8371, 12692823.000000, 0
49, 839890, 87071, 65507, 8897, 13284315.000000, 0
50, 834584, 88184, 69308, 9289, 13928399.000000, 0
51, 828605, 89747, 73284, 9729, 14635284.000000, 0
52, 822955, 90437, 77802, 10171, 15414539.000000, 0
53, 816631, 91566, 82475, 10693, 16265890.000000, 0
54, 809833, 92840, 87290, 11402, 17182316.000000, 0
55, 803453, 93517, 91972, 12423, 18149578.000000, 0
56, 796448, 94714, 96428, 13775, 19147924.000000, 0
57, 789170, 96145, 100465, 15585, 20147236.000000, 0
58, 782120, 97428, 103991, 17826, 21128064.000000, 0
59, 774666, 99184, 106966, 20549, 22062394.000000, 0
60, 767211, 100996, 109652, 23506, 22943584.000000, 0
61, 759932, 102650, 112109, 26674, 23761608.000000, 0
62, 752739, 104432, 114076, 30118, 24518382.000000, 0
63, 745448, 106285, 115966, 33666, 25211002.000000, 0
64, 738262, 107881, 117954, 37268, 25850610.000000, 0
65, 731546, 109083, 120010, 40726, 26454914.000000, 0
66, 724529, 110413, 122277, 44146, 27040668.000000, 0
67, 717469, 111767, 124880, 47249, 27626056.000000, 0
68, 710358, 112906, 127708, 50393, 28225128.000000, 0
69, 702896, 114256, 130883, 53330, 28852288.000000, 0
70, 695737, 114961, 134438, 56229, 29521272.000000, 0
71, 688252, 116006, 138009, 59098, 30230996.000000, 0
72, 680803, 116863, 141587, 62112, 30973700.000000, 0
73, 673601, 117236, 145323, 65205, 31747246.000000, 0
74, 666181, 117693, 148961, 68530, 32545482.000000, 0
75, 658631, 118166, 152562, 72006, 33360052.000000, 0
76, 650698, 119108, 155604, 75955, 34170144.000000, 0
77, 642895, 119866, 158413, 80191, 34957696.000000, 0
78, 634810, 120877, 161063, 84615, 35717124.000000, 0
79, 626726, 121874, 163455, 89310, 36441064.000000, 0
80, 619296, 122171, 165691, 94207, 37125060.000000, 0
81, 611605, 122878, 167555, 99327, 37766172.000000, 0
82, 604485, 122915, 169474, 104491, 38366432.000000, 0
83, 596919, 123484, 171295, 109667, 38931976.000000, 0
84, 589377, 123882, 173153, 114953, 39468580.000000, 0
85, 581533, 124753, 174864, 120215, 39981664.000000, 0
86, 573900, 125132, 176890, 125443, 40483780.000000, 0
87, 566301, 125820, 178752, 130492, 40970924.000000, 0
88, 558859, 126094, 180878, 135534, 41462740.000000, 0
89, 551735, 125866, 183103, 140661, 41959348.000000, 0
90, 544782, 125493, 185228, 145862, 42463296.000000, 0
91, 536954, 125920, 187638, 150853, 42976008.000000, 0
92, 530116, 125404, 189766, 156079, 43495988.000000, 0
93, 522567, 125584, 191717, 161497, 44001724.000000, 0
94, 515264, 125461, 193766, 166874, 44504540.000000, 0
95, 507574, 125594, 195708, 172489, 45005084.000000, 0
96, 500453, 125288, 197220, 178404, 45485312.000000, 0
97, 493187, 125130, 198855, 184193, 45940772.000000, 0
98, 486098, 124651, 200564, 190052, 46391764.000000, 0
99, 478591, 124668, 202153, 195953, 46823868.000000, 0
100, 471232, 124709, 203346, 202078, 47235644.000000, 0
101, 464205, 124422, 204325, 208413, 47612204.000000, 0
102, 457012, 124388, 205183, 214782, 47952384.000000, 0
103, 450137, 124096, 205932, 221200, 48261732.000000, 0
104, 443351, 123737, 206692, 227585, 48543380.000000, 0
105, 436600, 123192, 207729, 233844, 48808692.000000, 0
106, 429719, 123005, 208465, 240176, 49060552.000000, 0
107, 423263, 122401, 209240, 246461, 49296604.000000, 0
108, 416960, 121495, 210202, 252708, 49527680.000000, 0
109, 410119, 121348, 210887, 259011, 49748408.000000, 0
110, 403858, 120447, 211862, 265198, 49968388.000000, 0
111, 397298, 119909, 212629, 271529, 50188772.000000, 0
112, 390857, 119427, 213377, 277704, 50396628.000000, 0
113, 384430, 118751, 214153, 284031, 50598852.000000, 0
114, 378395, 117753, 214873, 290344, 50796572.000000, 0
115, 372488, 116667, 215459, 296751, 50985196.000000, 0
116, 366498, 115778, 215975, 303114, 51161020.000000, 0
117, 360072, 115413, 216432, 309448, 51325508.000000, 0
118, 353728, 114987, 216707, 315943, 51472480.000000, 0
119, 347922, 114118, 216880, 322445, 51600208.000000, 0
120, 342048, 113326, 216876, 329115, 51702392.000000, 0
121, 336352, 112569, 216878, 335566, 51778140.000000, 0
