0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 20.645954, 0
10, 991344, 10014, 7, 0, 221.941513, 0
11, 991324, 10010, 31, 0, 1106.462036, 0
12, 991241, 10013, 111, 0, 4212.620117, 0
13, 991028, 9994, 343, 0, 14666.480469, 0
14, 990520, 10016, 829, 0, 42486.425781, 0
15, 989390, 10422, 1553, 0, 95794.875000, 0
16, 987410, 11303, 2652, 0, 185933.687500, 0
17, 984614, 12779, 3972, 0, 322214.000000, 0
18, 980635, 15343, 5387, 0, 500810.187500, 0
19, 975930, 18828, 6607, 0, 711189.375000, 0
20, 970932, 22753, 7680, 0, 935369.937500, 0
21, 966054, 26805, 8506, 0, 1160981.750000, 0
22, 961317, 30893, 9155, 0, 1375496.625000, 0
23, 957216, 34610, 9538, 1, 1568692.875000, 0
24, 953096, 38460, 9808, 1, 1736549.500000, 0
25, 949689, 41679, 9995, 2, 1879320.125000, 0
26, 946859, 44296, 10207, 3, 2000394.125000, 0
27, 944379, 46479, 10504, 3, 2108514.750000, 0
28, 941871, 48483, 11008, 3, 2214281.500000, 0
29, 939738, 49819, 11805, 3, 2330620.250000, 0
30, 937576, 50790, 12996, 3, 2474443.250000, 0
31, 934910, 51758, 14692, 5, 2663943.250000, 0
32, 931968, 52390, 17001, 6, 2916817.250000, 0
33, 928349, 53185, 19817, 14, 3253428.000000, 0
34, 924173, 53991, 23163, 38, 3678348.750000, 0
35, 919287, 55122, 26877, 79, 4198561.500000, 0
36, 914248, 56144, 30793, 180, 4806095.500000, 0
37, 908178, 58288, 34572, 327, 5483664.000000, 0
38, 902365, 60059, 38373, 568, 6214041.500000, 0
39, 895937, 62591, 41850, 987, 6979538.000000, 0
40, 889848, 65034, 44929, 1554, 7749328.000000, 0
41, 883803, 67702, 47578, 2282, 8497083.000000, 0
42, 877724, 70615, 49884, 3142, 9212413.000000, 0
43, 871841, 73539, 51942, 4043, 9885002.000000, 0
44, 866461, 76078, 53837, 4989, 10512514.000000, 0
45, 861246, 78507, 55673, 5939, 11098368.000000, 0
46, 856030, 80962, 57599, 6774, 11655185.000000, 0
47, 850662, 83215, 59969, 7519, 12202538.000000, 0
48, 845665, 84901, 62719, 8080, 12764222.000000, 0
49, 840300, 86555, 65984, 8526, 13363547.000000, 0
50, 834814, 87996, 69690, 8865, 14014298.000000, 0
51, 828914, 89319, 73918, 9214, 14734082.000000, 0
52, 822658, 90694, 78447, 9566, 15525056.000000, 0
53, 816346, 91696, 83274, 10049, 16392189.000000, 0
54, 809545, 92960, 88116, 10744, 17326288.000000, 0
55, 802971, 93984, 92704, 11706, 18304906.000000, 0
56, 795840, 95433, 97087, 13005, 19306424.000000, 0
57, 788490, 96859, 101282, 14734, 20313370.000000, 0
58, 780963, 98778, 104819, 16805, 21302176.000000, 0
59, 773847, 100360, 107879, 19279, 22246918.000000, 0
60, 766780, 102054, 110428, 22103, 23128924.000000, 0
61, 759557, 103942, 112723, 25143, 23946706.000000, 0
62, 752928, 105353, 114694, 28390, 24694842.000000, 0
63, 745994, 106990, 116644, 31737, 25380390.000000, 0
64, 739068, 108573, 118729, 34995, 26017204.000000, 0
65, 732133, 110243, 120833, 38156, 26623522.000000, 0
66, 725434, 111517, 123192, 41222, 27217062.000000, 0
67, 718846, 112389, 125982, 44148, 27814548.000000, 0
68, 711879, 113599, 129157, 46730, 28437148.000000, 0
69, 704794, 114672, 132519, 49380, 29099206.000000, 0
70, 697493, 115738, 136187, 51947, 29797256.000000, 0
71, 690205, 116716, 139993, 54451, 30546346.000000, 0
72, 682529, 117817, 143985, 57034, 31334538.000000, 0
73, 674842, 118840, 148116, 59567, 32166062.000000, 0
74, 667464, 119613, 151813, 62475, 33019406.000000, 0
75, 659820, 120584, 155429, 65532, 33878564.000000, 0
76, 652642, 121108, 158684, 68931, 34731004.000000, 0
77, 644694, 122312, 161751, 72608, 35562636.000000, 0
78, 637110, 123203, 164439, 76613, 36365340.000000, 0
79, 629572, 124169, 166813, 80811, 37122332.000000, 0
80, 622405, 124685, 169255, 85020, 37841708.000000, 0
81, 615067, 125469, 171289, 89540, 38519064.000000, 0
82, 607710, 126315, 173317, 94023, 39151524.000000, 0
83, 600098, 127196, 175441, 98630, 39756520.000000, 0
84, 592559, 127896, 177826, 103084, 40349432.000000, 0
85, 585259, 128616, 179987, 107503, 40927500.000000, 0
86, 578143, 128799, 182727, 111696, 41511656.000000, 0
87, 570841, 129175, 185534, 115815, 42116524.000000, 0
88, 563737, 129147, 188726, 119755, 42744316.000000, 0
89, 556618, 129204, 191720, 123823, 43401272.000000, 0
90, 549240, 129552, 194587, 127986, 44063256.000000, 0
91, 542041, 129744, 197452, 132128, 44735608.000000, 0
92, 534512, 130178, 200326, 136349, 45415072.000000, 0
93, 527114, 130195, 203177, 140879, 46089240.000000, 0
94, 520307, 129650, 206136, 145272, 46769520.000000, 0
95, 513194, 129481, 208906, 149784, 47451208.000000, 0
96, 505955, 129538, 211265, 154607, 48117236.000000, 0
97, 498677, 129685, 213883, 159120, 48770204.000000, 0
98, 491648, 129699, 215934, 164084, 49400648.000000, 0
99, 484996, 129242, 218156, 168971, 50005040.000000, 0
100, 477910, 129245, 220322, 173888, 50593384.000000, 0
101, 471048, 129144, 222273, 178900, 51157048.000000, 0
102, 464158, 129107, 224325, 183775, 51701828.000000, 0
103, 457503, 128657, 226558, 188647, 52241944.000000, 0
104, 451008, 128152, 228688, 193517, 52774708.000000, 0
105, 444195, 128005, 230879, 198286, 53310096.000000, 0
106, 437386, 127850, 233270, 202859, 53841676.000000, 0
107, 431099, 127289, 235671, 207306, 54390000.000000, 0
108, 424060, 127386, 237984, 211935, 54938404.000000, 0
109, 418095, 126390, 240234, 216646, 55491680.000000, 0
110, 411602, 125839, 242423, 221501, 56037516.000000, 0
111, 404858, 125774, 244437, 226296, 56575520.000000, 0
112, 398842, 124921, 246632, 230970, 57107480.000000, 0
113, 392649, 124355, 248483, 235878, 57628424.000000, 0
114, 386325, 123920, 250489, 240631, 58134440.000000, 0
115, 380420, 123281, 252256, 245408, 58629944.000000, 0
116, 374228, 122692, 254126, 250319, 59110608.000000, 0
117, 367869, 122213, 256042, 255241, 59586560.000000, 0
118, 361912, 121502, 257822, 260129, 60051880.000000, 0
119, 355865, 120988, 259537, 264975, 60508724.000000, 0
120, 350181, 120196, 261187, 269801, 60955288.000000, 0
121, 344645, 119215, 262895, 274610, 61392384.000000, 0
