0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993035, 8330, 0, 0, 7816.562500, 0
4, 986757, 14608, 0, 0, 6020.149902, 0
5, 980748, 20617, 0, 0, 4715.132324, 0
6, 976300, 25065, 0, 0, 3666.811035, 0
7, 973412, 27953, 0, 0, 2863.954102, 0
8, 970704, 30661, 0, 0, 2206.324951, 0
9, 969070, 32293, 2, 0, 8187.807129, 0
10, 967703, 33659, 3, 0, 20774.716797, 0
11, 965836, 35516, 13, 0, 42496.707031, 0
12, 961131, 40183, 51, 0, 121440.132812, 0
13, 944467, 56699, 199, 0, 414699.031250, 0
14, 899554, 101244, 567, 0, 1353827.375000, 0
15, 814371, 185641, 1353, 0, 3562342.750000, 0
16, 697567, 301072, 2726, 0, 8109951.500000, 0
17, 567994, 428509, 4862, 0, 16415553.000000, 0
18, 443247, 550354, 7764, 0, 29707182.000000, 0
19, 334978, 655128, 11259, 0, 48593996.000000, 0
20, 246628, 739740, 14997, 0, 72991752.000000, 0
21, 175543, 807065, 18757, 0, 102238928.000000, 0
22, 125199, 853668, 22496, 2, 134905280.000000, 0
23, 89310, 885775, 26278, 2, 170337136.000000, 0
24, 63077, 907538, 30746, 4, 208637472.000000, 0
25, 43110, 920935, 37315, 5, 253010080.000000, 0
26, 28534, 924492, 48334, 5, 310551616.000000, 0
27, 19749, 914562, 67047, 7, 394376832.000000, 0
28, 13016, 891419, 96918, 12, 524059456.000000, 0
29, 8892, 852204, 140249, 20, 722654720.000000, 0
30, 6085, 796255, 198992, 33, 1014069888.000000, 0
31, 3749, 725806, 271764, 46, 1416622336.000000, 0
32, 2143, 645332, 353836, 54, 1937254784.000000, 0
33, 1097, 557575, 442628, 65, 2571321344.000000, 0
34, 382, 469054, 531840, 89, 3302965248.000000, 0
35, 140, 383692, 617398, 135, 4105781504.000000, 0
36, 23, 306331, 694805, 206, 4947098624.000000, 0
37, 0, 239071, 761938, 356, 5794612736.000000, 0
38, 0, 183287, 817424, 654, 6616065536.000000, 0
39, 0, 137368, 862893, 1104, 7389435904.000000, 0
40, 0, 101252, 898204, 1909, 8097659904.000000, 0
41, 1, 73301, 924995, 3068, 8730699776.000000, 0
42, 0, 52617, 944079, 4669, 9282006016.000000, 0
43, 1, 37268, 957333, 6763, 9760300032.000000, 0
44, 1, 26166, 965900, 9298, 10164801536.000000, 0
45, 1, 18258, 970978, 12128, 10491935744.000000, 0
46, 0, 12831, 973227, 15307, 10740070400.000000, 0
47, 4, 9011, 973133, 19217, 10934942720.000000, 0
48, 1, 6443, 971029, 23892, 11082613760.000000, 0
49, 4, 4797, 966371, 30193, 11192566784.000000, 0
50, 1, 3893, 958562, 38909, 11260329984.000000, 0
51, 3, 3500, 946132, 51730, 11288326144.000000, 0
52, 7, 3657, 927638, 70063, 11276263424.000000, 0
53, 5, 4206, 901402, 95752, 11212292096.000000, 0
54, 12, 5218, 865763, 130372, 11081265152.000000, 0
55, 6, 6851, 820292, 174216, 10870785024.000000, 0
56, 11, 9069, 764872, 227413, 10568842240.000000, 0
57, 13, 11931, 700701, 288720, 10174971904.000000, 0
58, 23, 15428, 629845, 356069, 9688250368.000000, 0
59, 31, 19638, 555415, 426281, 9114205184.000000, 0
60, 34, 24736, 480324, 496271, 8466893824.000000, 0
61, 30, 30317, 407425, 563593, 7765709312.000000, 0
62, 37, 36435, 338890, 626003, 7031796736.000000, 0
63, 42, 42901, 277551, 680871, 6287965184.000000, 0
64, 48, 49295, 224787, 727235, 5557626880.000000, 0
65, 44, 55509, 180465, 765347, 4860418048.000000, 0
66, 44, 61438, 145250, 794633, 4212018944.000000, 0
67, 53, 66612, 118620, 816080, 3625929984.000000, 0
68, 43, 70916, 99884, 830522, 3110295040.000000, 0
69, 52, 74223, 87849, 839241, 2668349696.000000, 0
70, 63, 76343, 81540, 843419, 2300509184.000000, 0
