0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992449, 8916, 0, 0, 7816.566895, 0
4, 986444, 14921, 0, 0, 6020.238281, 0
5, 979591, 21774, 0, 0, 4715.184082, 0
6, 975595, 25770, 0, 0, 3666.841309, 0
7, 972934, 28431, 0, 0, 2863.956299, 0
8, 970100, 31265, 0, 0, 2206.346924, 0
9, 969091, 32274, 0, 0, 1717.901978, 0
10, 967936, 33428, 1, 0, 1743.082153, 0
11, 966476, 34880, 9, 0, 11450.535156, 0
12, 961416, 39900, 49, 0, 85882.414062, 0
13, 943642, 57534, 189, 0, 364430.562500, 0
14, 896253, 104540, 572, 0, 1231872.875000, 0
15, 810271, 189661, 1433, 0, 3512227.750000, 0
16, 689103, 309306, 2956, 0, 8472593.000000, 0
17, 556093, 440050, 5222, 0, 17457360.000000, 0
18, 429188, 564114, 8063, 0, 31260044.000000, 0
19, 322215, 667622, 11528, 0, 50548968.000000, 0
20, 236708, 749500, 15157, 0, 74915008.000000, 0
21, 169130, 813252, 18983, 0, 103843360.000000, 0
22, 116241, 862536, 22588, 0, 136322192.000000, 0
23, 82904, 892194, 26267, 0, 171251728.000000, 0
24, 58356, 912290, 30719, 0, 208986160.000000, 0
25, 40167, 923867, 37331, 0, 252783440.000000, 0
26, 27844, 924882, 48639, 0, 310358304.000000, 0
27, 19975, 913493, 67897, 0, 395543808.000000, 0
28, 13707, 889156, 98502, 0, 528044928.000000, 0
29, 9345, 848898, 143122, 0, 731525120.000000, 0
30, 6425, 792136, 202804, 0, 1029459840.000000, 0
31, 4375, 720249, 276741, 0, 1440264064.000000, 0
32, 2130, 638221, 361011, 3, 1972526592.000000, 0
33, 1666, 549102, 450589, 8, 2619294720.000000, 0
34, 986, 459932, 540430, 17, 3362707200.000000, 0
35, 770, 374302, 626244, 49, 4175521280.000000, 0
36, 560, 297249, 703428, 128, 5025546240.000000, 0
37, 375, 230928, 769776, 286, 5877714432.000000, 0
38, 177, 175888, 824722, 578, 6701253120.000000, 0
39, 28, 131381, 868846, 1110, 7473777152.000000, 0
40, 0, 96687, 902742, 1936, 8177572864.000000, 0
41, 0, 70404, 927875, 3086, 8803704832.000000, 0
42, 0, 50597, 946070, 4698, 9346082816.000000, 0
43, 1, 36339, 958343, 6682, 9814556672.000000, 0
44, 2, 26044, 966222, 9097, 10205724672.000000, 0
45, 0, 18836, 970826, 11703, 10523682816.000000, 0
46, 4, 13791, 972858, 14712, 10769618944.000000, 0
47, 3, 10430, 972770, 18162, 10953986048.000000, 0
48, 2, 8477, 970467, 22419, 11095261184.000000, 0
49, 8, 7321, 965907, 28129, 11201479680.000000, 0
