0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991088, 10277, 0, 0, 7816.567871, 0
4, 984783, 16582, 0, 0, 6020.033691, 0
5, 979662, 21703, 0, 0, 4714.953613, 0
6, 976046, 25319, 0, 0, 3666.844238, 0
7, 972495, 28869, 1, 0, 3340.933838, 0
8, 970679, 30685, 1, 0, 7637.682129, 0
9, 968283, 33081, 1, 0, 11326.014648, 0
10, 964941, 36417, 7, 0, 22188.552734, 0
11, 962016, 39325, 24, 0, 66260.242188, 0
12, 955085, 46210, 70, 0, 196324.500000, 0
13, 935188, 65924, 253, 0, 592335.562500, 0
14, 882275, 118386, 704, 0, 1736278.125000, 0
15, 790783, 209016, 1566, 0, 4408112.000000, 0
16, 673611, 324555, 3199, 0, 9904242.000000, 0
17, 542637, 453227, 5501, 0, 19492716.000000, 0
18, 422855, 569986, 8524, 0, 34361096.000000, 0
19, 321750, 667557, 12057, 1, 54766588.000000, 0
20, 236253, 749225, 15886, 1, 80566912.000000, 0
21, 172206, 809396, 19760, 3, 110999992.000000, 0
22, 122366, 855435, 23561, 3, 144784416.000000, 0
23, 86619, 887050, 27693, 3, 181621600.000000, 0
24, 61968, 906564, 32828, 5, 222394640.000000, 0
25, 44424, 916486, 40444, 11, 270736608.000000, 0
26, 31901, 916146, 53303, 15, 334958144.000000, 0
27, 22981, 904196, 74158, 30, 429600672.000000, 0
28, 15808, 878564, 106941, 52, 574190144.000000, 0
29, 11006, 837160, 153127, 72, 792166912.000000, 0
30, 7450, 779916, 213903, 96, 1104703488.000000, 0
31, 4582, 709291, 287359, 133, 1527360128.000000, 0
32, 2525, 627992, 370689, 159, 2066449024.000000, 0
33, 1370, 540726, 459084, 185, 2715686144.000000, 0
34, 848, 453671, 546640, 206, 3456291840.000000, 0
35, 445, 370837, 629831, 252, 4260307712.000000, 0
36, 300, 296061, 704647, 357, 5096084480.000000, 0
37, 93, 231534, 769198, 540, 5932197376.000000, 0
38, 18, 177682, 822826, 839, 6739478016.000000, 0
39, 0, 133664, 866304, 1397, 7496850432.000000, 0
40, 0, 99196, 899910, 2259, 8186784256.000000, 0
41, 0, 73127, 924759, 3479, 8801157120.000000, 0
42, 0, 53204, 942901, 5260, 9334669312.000000, 0
43, 0, 38483, 955429, 7453, 9794201600.000000, 0
44, 0, 27430, 963771, 10164, 10184386560.000000, 0
45, 0, 19336, 968665, 13364, 10500725760.000000, 0
46, 1, 13426, 970960, 16978, 10746428416.000000, 0
47, 0, 9245, 970840, 21280, 10937900032.000000, 0
48, 0, 6294, 968533, 26538, 11086365696.000000, 0
49, 1, 4235, 963326, 33803, 11189252096.000000, 0
50, 1, 2904, 954614, 43846, 11252254720.000000, 0
51, 1, 1950, 940749, 58665, 11269811200.000000, 0
52, 0, 1394, 920287, 79684, 11239767040.000000, 0
53, 2, 1109, 892423, 107831, 11155443712.000000, 0
54, 3, 967, 855190, 145205, 11006891008.000000, 0
55, 1, 1004, 807916, 192444, 10781130752.000000, 0
56, 1, 1147, 750859, 249358, 10463467520.000000, 0
57, 3, 1428, 685607, 314327, 10053080064.000000, 0
58, 4, 1743, 614260, 385358, 9552230400.000000, 0
59, 2, 2180, 539661, 459522, 8969616384.000000, 0
60, 4, 2694, 464192, 534475, 8312905728.000000, 0
61, 3, 3275, 391980, 606107, 7603488256.000000, 0
62, 5, 3915, 324061, 673384, 6864957440.000000, 0
63, 4, 4599, 262969, 733793, 6118966272.000000, 0
64, 7, 5307, 209961, 786090, 5386910720.000000, 0
65, 2, 5980, 164570, 830813, 4686857728.000000, 0
66, 2, 6555, 127545, 867263, 4032394240.000000, 0
67, 7, 7079, 97903, 896376, 3435297792.000000, 0
68, 11, 7504, 74706, 919144, 2900631552.000000, 0
69, 7, 7791, 57047, 936520, 2430639616.000000, 0
70, 7, 8015, 43982, 949361, 2024539776.000000, 0
71, 7, 8102, 34367, 958889, 1678658816.000000, 0
72, 6, 8073, 27307, 965979, 1387610752.000000, 0
73, 4, 7972, 22819, 970570, 1145911936.000000, 0
74, 4, 7699, 20043, 973619, 948378368.000000, 0
75, 9, 7301, 18573, 975482, 789157632.000000, 0
76, 5, 6907, 18138, 976315, 662875776.000000, 0
77, 7, 6369, 18308, 976681, 564312192.000000, 0
78, 4, 5770, 19062, 976529, 488859552.000000, 0
79, 4, 5247, 20030, 976084, 432509024.000000, 0
80, 11, 4676, 21314, 975364, 391676512.000000, 0
81, 9, 4132, 22815, 974409, 363701792.000000, 0
82, 8, 3638, 24359, 973360, 345928640.000000, 0
83, 6, 3104, 25981, 972274, 336293632.000000, 0
84, 6, 2639, 27632, 971088, 333244928.000000, 0
85, 6, 2220, 29205, 969934, 335136864.000000, 0
86, 8, 1832, 30738, 968787, 340751040.000000, 0
87, 9, 1495, 32331, 967530, 349241728.000000, 0
