0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997638, 3727, 0, 0, 9877.618164, 0
3, 611849, 389516, 0, 0, 7817.004395, 0
4, 432901, 568464, 0, 0, 6021.871582, 0
5, 321080, 680285, 0, 0, 4718.009766, 0
6, 256702, 744663, 0, 0, 3667.765381, 0
7, 218910, 782455, 0, 0, 2865.950439, 0
8, 193975, 807385, 5, 0, 5848.930664, 0
9, 172592, 828756, 17, 0, 28958.556641, 0
10, 155799, 845445, 121, 0, 130758.289062, 0
11, 133799, 866931, 635, 0, 642899.625000, 0
12, 78177, 920554, 2634, 0, 2616523.250000, 0
13, 11687, 980610, 9068, 0, 9510958.000000, 0
14, 110, 976354, 24901, 0, 29384088.000000, 0
15, 0, 945343, 56022, 0, 75897336.000000, 0
16, 0, 893899, 107466, 0, 167002592.000000, 0
17, 0, 820988, 180377, 0, 321132096.000000, 0
18, 0, 730837, 270528, 0, 550642496.000000, 0
19, 0, 630989, 370376, 0, 856788352.000000, 0
20, 0, 531169, 470194, 2, 1228519040.000000, 0
21, 0, 439544, 561814, 7, 1645726720.000000, 0
22, 0, 360055, 641294, 16, 2084012928.000000, 0
23, 0, 293688, 707657, 20, 2521845504.000000, 0
24, 0, 238813, 762523, 29, 2942689024.000000, 0
25, 0, 192498, 808813, 54, 3336648704.000000, 0
26, 0, 152210, 849104, 51, 3700367616.000000, 0
27, 0, 116906, 884403, 56, 4033535744.000000, 0
28, 0, 86509, 914804, 52, 4336384512.000000, 0
29, 1, 61068, 940251, 45, 4609970176.000000, 0
30, 0, 40948, 960380, 37, 4853227520.000000, 0
31, 0, 26047, 975282, 36, 5062043136.000000, 0
32, 0, 15776, 985512, 77, 5241677312.000000, 0
33, 0, 9212, 991922, 231, 5405954048.000000, 0
34, 1, 5175, 995531, 658, 5540630016.000000, 0
35, 1, 3011, 996568, 1785, 5620163584.000000, 0
36, 2, 2232, 994930, 4201, 5673884672.000000, 0
37, 10, 2912, 989448, 8995, 5729251840.000000, 0
38, 7, 5346, 978691, 17321, 5765193728.000000, 0
39, 31, 10152, 960311, 30871, 5770506240.000000, 0
40, 45, 18522, 932073, 50725, 5743312896.000000, 0
41, 82, 31545, 892001, 77737, 5684531712.000000, 0
42, 113, 51008, 839778, 110466, 5597883392.000000, 0
43, 161, 77746, 775859, 147599, 5429764608.000000, 0
44, 177, 111945, 703115, 186128, 5205831168.000000, 0
45, 223, 153710, 625140, 222292, 4933871104.000000, 0
46, 273, 201770, 545804, 253518, 4617869824.000000, 0
47, 306, 254991, 470293, 275775, 4268120832.000000, 0
48, 304, 310674, 400841, 289546, 3899611904.000000, 0
49, 339, 365926, 340152, 294948, 3525956608.000000, 0
50, 294, 419144, 289816, 292111, 3161955584.000000, 0
51, 282, 468168, 250245, 282670, 2818693888.000000, 0
52, 310, 510390, 221472, 269193, 2506447616.000000, 0
53, 241, 544869, 203945, 252310, 2232748800.000000, 0
54, 259, 571086, 197259, 232761, 2004043904.000000, 0
55, 217, 587220, 201526, 212402, 1824585472.000000, 0
56, 201, 593446, 216180, 191538, 1697890944.000000, 0
57, 170, 590622, 240192, 170381, 1624904704.000000, 0
58, 158, 578392, 273198, 149617, 1606449664.000000, 0
59, 122, 558541, 312922, 129780, 1640697856.000000, 0
60, 101, 531087, 358535, 111642, 1724313472.000000, 0
61, 83, 498125, 408547, 94610, 1853216000.000000, 0
62, 94, 460720, 460989, 79562, 2021793152.000000, 0
63, 86, 420707, 514302, 66270, 2223176960.000000, 0
64, 48, 379680, 566838, 54799, 2450623488.000000, 0
65, 35, 337900, 618348, 45082, 2696679680.000000, 0
66, 32, 297241, 667159, 36933, 2955102720.000000, 0
67, 33, 258665, 712452, 30215, 3218651136.000000, 0
68, 19, 222787, 753925, 24634, 3481535744.000000, 0
69, 16, 189483, 791767, 20099, 3738904320.000000, 0
70, 16, 159265, 825691, 16393, 3986903552.000000, 0
71, 11, 132443, 855621, 13290, 4222171392.000000, 0
72, 13, 109023, 881563, 10766, 4441411584.000000, 0
73, 13, 88706, 903876, 8770, 4644086784.000000, 0
74, 7, 71149, 923082, 7127, 4832288768.000000, 0
75, 6, 56637, 938926, 5796, 5001096192.000000, 0
76, 3, 44532, 952122, 4708, 5143230464.000000, 0
77, 2, 34696, 962856, 3811, 5273928704.000000, 0
78, 3, 26791, 971487, 3084, 5403338240.000000, 0
79, 2, 20463, 978377, 2523, 5518224896.000000, 0
80, 1, 15405, 983911, 2048, 5594870784.000000, 0
81, 1, 11662, 988007, 1695, 5641630720.000000, 0
82, 1, 8707, 991255, 1402, 5690529280.000000, 0
83, 0, 6365, 993769, 1231, 5745484288.000000, 0
84, 2, 4650, 995571, 1142, 5786668032.000000, 0
85, 0, 3395, 996862, 1108, 5819154432.000000, 0
86, 1, 2565, 997626, 1173, 5868167680.000000, 0
87, 0, 2049, 997945, 1371, 5923926016.000000, 0
88, 2, 1802, 997834, 1727, 5954466816.000000, 0
89, 1, 1773, 997312, 2279, 5967448064.000000, 0
90, 2, 2008, 996359, 2996, 5976105984.000000, 0
91, 6, 2505, 994883, 3971, 5982286336.000000, 0
92, 7, 3255, 992821, 5282, 5984573440.000000, 0
93, 11, 4352, 989965, 7037, 5982793216.000000, 0
94, 10, 5974, 986218, 9163, 5977033728.000000, 0
95, 8, 7998, 981579, 11780, 5966062080.000000, 0
96, 9, 10686, 975556, 15114, 5945706496.000000, 0
97, 22, 13908, 968362, 19073, 5913320960.000000, 0
