0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998502, 2863, 0, 0, 9877.618164, 0
3, 619586, 381779, 0, 0, 7816.960449, 0
4, 421017, 580348, 0, 0, 6021.839844, 0
5, 313319, 688046, 0, 0, 4717.963867, 0
6, 253281, 748084, 0, 0, 3667.715820, 0
7, 213324, 788041, 0, 0, 2865.895508, 0
8, 186459, 814904, 2, 0, 3589.022949, 0
9, 166425, 834920, 20, 0, 27092.910156, 0
10, 150878, 850400, 87, 0, 115300.023438, 0
11, 131808, 868980, 577, 0, 550752.312500, 0
12, 78017, 920725, 2623, 0, 2447000.750000, 0
13, 13144, 979092, 9129, 0, 9351112.000000, 0
14, 148, 976370, 24847, 0, 29126130.000000, 0
15, 0, 945126, 56239, 0, 75593296.000000, 0
16, 0, 893309, 108056, 0, 167099712.000000, 0
17, 0, 819862, 181503, 0, 322387136.000000, 0
18, 0, 728866, 272499, 0, 553400000.000000, 0
19, 0, 629035, 372330, 0, 861449408.000000, 0
20, 0, 528497, 472868, 0, 1235203712.000000, 0
21, 0, 436390, 564974, 1, 1654667008.000000, 0
22, 0, 356253, 645102, 10, 2095614336.000000, 0
23, 0, 289614, 711740, 11, 2535918592.000000, 0
24, 0, 234886, 766452, 27, 2958866944.000000, 0
25, 0, 189081, 812238, 46, 3353864192.000000, 0
26, 0, 149722, 851592, 51, 3717988096.000000, 0
27, 0, 115134, 886187, 44, 4050023424.000000, 0
28, 0, 85379, 915949, 37, 4351179776.000000, 0
29, 0, 60460, 940876, 29, 4622563840.000000, 0
30, 0, 40505, 960832, 28, 4863353344.000000, 0
31, 0, 25887, 975435, 43, 5070404608.000000, 0
32, 0, 15788, 985482, 95, 5250461184.000000, 0
33, 0, 9143, 991980, 242, 5406668288.000000, 0
34, 1, 5182, 995525, 657, 5542853120.000000, 0
35, 5, 3048, 996586, 1726, 5627700736.000000, 0
36, 4, 2304, 994921, 4136, 5681724416.000000, 0
37, 14, 2881, 989562, 8908, 5735022592.000000, 0
38, 26, 5186, 979025, 17128, 5769460224.000000, 0
39, 29, 9955, 960550, 30831, 5773213184.000000, 0
40, 49, 18347, 932115, 50854, 5743768576.000000, 0
41, 87, 31590, 892152, 77536, 5683567616.000000, 0
42, 108, 51297, 839286, 110674, 5595877376.000000, 0
43, 168, 77809, 774992, 148396, 5430744576.000000, 0
44, 180, 112540, 701733, 186912, 5204480512.000000, 0
45, 258, 154432, 623460, 223215, 4930737152.000000, 0
46, 254, 202614, 543952, 254545, 4612781568.000000, 0
47, 293, 255789, 467909, 277374, 4261660672.000000, 0
48, 292, 311628, 398003, 291442, 3890823936.000000, 0
49, 352, 367483, 337257, 296273, 3515320320.000000, 0
50, 296, 420686, 286925, 293458, 3149619200.000000, 0
51, 273, 469570, 247328, 284194, 2805173504.000000, 0
52, 275, 512363, 218904, 269823, 2492481024.000000, 0
53, 256, 547105, 201947, 252057, 2218636032.000000, 0
54, 250, 572490, 196133, 232492, 1990946560.000000, 0
55, 207, 588692, 200625, 211841, 1813049216.000000, 0
56, 210, 595008, 215408, 190739, 1687597824.000000, 0
57, 186, 591600, 240202, 169377, 1616611072.000000, 0
58, 156, 578854, 273766, 148589, 1600361984.000000, 0
59, 125, 558051, 313988, 129201, 1637020544.000000, 0
60, 107, 530433, 360037, 110788, 1723247104.000000, 0
61, 100, 497465, 409714, 94086, 1853947264.000000, 0
62, 87, 460177, 462266, 78835, 2024056832.000000, 0
63, 70, 420231, 515422, 65642, 2226611456.000000, 0
64, 42, 378485, 568455, 54383, 2455024384.000000, 0
65, 53, 336988, 619568, 44756, 2701862656.000000, 0
66, 33, 296512, 668277, 36543, 2960541952.000000, 0
67, 21, 257867, 713733, 29744, 3224486144.000000, 0
68, 18, 221631, 755488, 24228, 3487926016.000000, 0
69, 17, 188275, 793475, 19598, 3745517824.000000, 0
70, 12, 158339, 827151, 15863, 3993792256.000000, 0
71, 9, 131518, 856969, 12869, 4229319168.000000, 0
72, 5, 108456, 882467, 10437, 4449551872.000000, 0
73, 10, 88209, 904630, 8516, 4651166720.000000, 0
74, 5, 70804, 923695, 6861, 4837861888.000000, 0
75, 5, 56379, 939426, 5555, 5005742592.000000, 0
76, 4, 44456, 952433, 4472, 5150468608.000000, 0
77, 4, 34683, 963042, 3636, 5278870016.000000, 0
78, 2, 26636, 971715, 3012, 5402844160.000000, 0
79, 2, 20296, 978608, 2459, 5517805056.000000, 0
80, 0, 15248, 984086, 2031, 5599568896.000000, 0
81, 1, 11363, 988323, 1678, 5649098752.000000, 0
82, 1, 8403, 991533, 1428, 5697381376.000000, 0
83, 1, 6228, 993886, 1250, 5750681600.000000, 0
84, 2, 4541, 995706, 1116, 5791031296.000000, 0
85, 2, 3369, 996945, 1049, 5818928128.000000, 0
86, 0, 2558, 997653, 1154, 5860517888.000000, 0
87, 3, 2031, 997980, 1351, 5914107392.000000, 0
88, 1, 1789, 997875, 1700, 5952277504.000000, 0
89, 4, 1781, 997338, 2242, 5969392128.000000, 0
90, 2, 2020, 996372, 2971, 5978235904.000000, 0
