0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991343, 10021, 1, 0, 6232.861816, 0
10, 991343, 10018, 4, 0, 24357.060547, 0
11, 991338, 10009, 18, 0, 60430.316406, 0
12, 991303, 9968, 94, 0, 189260.265625, 0
13, 991087, 9936, 342, 0, 724635.375000, 0
14, 990451, 10124, 790, 0, 2032784.375000, 0
15, 989425, 10414, 1526, 0, 4650653.000000, 0
16, 987561, 11207, 2597, 0, 9101858.000000, 0
17, 984715, 12790, 3860, 0, 15757164.000000, 0
18, 981181, 14957, 5227, 0, 24421320.000000, 0
19, 976681, 18146, 6538, 0, 34801292.000000, 0
20, 971779, 21943, 7643, 0, 46101920.000000, 0
21, 966784, 26091, 8490, 0, 57506468.000000, 0
22, 962046, 30203, 9116, 0, 68316016.000000, 0
23, 957784, 34064, 9517, 0, 78066144.000000, 0
24, 953777, 37799, 9789, 0, 86573368.000000, 0
25, 950292, 41094, 9979, 0, 93790232.000000, 0
26, 947395, 43771, 10199, 0, 99963240.000000, 0
27, 944674, 46185, 10506, 0, 105452208.000000, 0
28, 942331, 48052, 10981, 1, 110766560.000000, 0
29, 940123, 49502, 11738, 2, 116500712.000000, 0
30, 937813, 50633, 12917, 2, 123537344.000000, 0
31, 935165, 51640, 14556, 4, 132750312.000000, 0
32, 932327, 52266, 16766, 6, 145032816.000000, 0
33, 929001, 52853, 19498, 13, 161276048.000000, 0
34, 925084, 53509, 22744, 28, 181883840.000000, 0
35, 920409, 54473, 26422, 61, 207196032.000000, 0
36, 915491, 55532, 30190, 152, 236718960.000000, 0
37, 909511, 57477, 34071, 306, 269975360.000000, 0
38, 903554, 59454, 37838, 519, 306111168.000000, 0
39, 897659, 61385, 41443, 878, 344088864.000000, 0
40, 891372, 64201, 44447, 1345, 382358912.000000, 0
41, 885124, 67135, 47135, 1971, 419698944.000000, 0
42, 879329, 69910, 49473, 2653, 455509248.000000, 0
43, 873581, 72895, 51493, 3396, 489077408.000000, 0
44, 868150, 75710, 53372, 4133, 520248544.000000, 0
45, 862419, 78942, 55169, 4835, 549410432.000000, 0
46, 857387, 81496, 57082, 5400, 577064640.000000, 0
47, 852465, 83766, 59325, 5809, 604123584.000000, 0
48, 847432, 85836, 62012, 6085, 631727616.000000, 0
49, 842445, 87563, 65187, 6170, 660967488.000000, 0
50, 836999, 89337, 68840, 6189, 692845376.000000, 0
51, 831588, 90594, 72963, 6220, 728086080.000000, 0
52, 825772, 91858, 77450, 6285, 767073280.000000, 0
53, 819295, 93469, 82166, 6435, 809601664.000000, 0
54, 812600, 94938, 87049, 6778, 855587008.000000, 0
55, 805917, 96218, 91874, 7356, 904155968.000000, 0
56, 798890, 97795, 96447, 8233, 954495552.000000, 0
57, 791750, 99536, 100714, 9365, 1005441984.000000, 0
58, 784817, 101108, 104552, 10888, 1055887744.000000, 0
59, 777839, 102832, 108010, 12684, 1104926976.000000, 0
60, 771147, 104668, 110805, 14745, 1151368576.000000, 0
61, 764420, 106500, 113573, 16872, 1194881152.000000, 0
62, 758023, 108290, 116012, 19040, 1235550976.000000, 0
63, 751388, 110367, 118370, 21240, 1273701760.000000, 0
64, 745269, 112004, 120852, 23240, 1309753088.000000, 0
65, 738859, 113944, 123449, 25113, 1344497280.000000, 0
66, 732711, 115859, 126021, 26774, 1378269696.000000, 0
67, 726497, 117514, 129036, 28318, 1412009344.000000, 0
68, 720159, 119202, 132539, 29465, 1447050240.000000, 0
69, 712767, 121502, 136597, 30499, 1484560128.000000, 0
70, 706317, 122928, 140638, 31482, 1524382720.000000, 0
71, 699607, 124460, 145034, 32264, 1566602880.000000, 0
72, 692766, 125882, 149525, 33192, 1611608960.000000, 0
73, 685339, 127761, 154144, 34121, 1658477440.000000, 0
74, 678689, 128868, 158603, 35205, 1707260928.000000, 0
75, 671641, 130233, 163005, 36486, 1756852480.000000, 0
76, 664869, 131210, 167367, 37919, 1807106432.000000, 0
77, 657185, 133163, 171301, 39716, 1857147264.000000, 0
78, 649868, 134664, 175001, 41832, 1906337408.000000, 0
79, 642821, 135961, 178639, 43944, 1954248704.000000, 0
80, 635670, 137324, 182141, 46230, 2001191680.000000, 0
81, 628079, 139247, 185870, 48169, 2047378688.000000, 0
82, 620879, 140495, 189738, 50253, 2093352064.000000, 0
83, 613344, 142319, 193455, 52247, 2139114752.000000, 0
84, 607081, 142623, 197484, 54177, 2185184000.000000, 0
85, 600175, 143783, 201625, 55782, 2231751168.000000, 0
86, 593159, 144950, 205936, 57320, 2279248128.000000, 0
87, 586189, 146074, 210288, 58814, 2327674624.000000, 0
88, 578973, 147459, 214731, 60202, 2377062656.000000, 0
89, 571837, 148632, 219538, 61358, 2427879424.000000, 0
90, 565031, 149453, 224310, 62571, 2480034304.000000, 0
91, 558328, 150075, 229280, 63682, 2534012160.000000, 0
92, 551282, 150873, 234208, 65002, 2589142784.000000, 0
93, 543768, 151778, 239445, 66374, 2645514240.000000, 0
94, 537071, 152180, 244309, 67805, 2702743040.000000, 0
95, 529720, 152999, 249287, 69359, 2760520960.000000, 0
96, 522724, 153527, 254193, 70921, 2818693376.000000, 0
97, 515339, 154252, 259354, 72420, 2877439232.000000, 0
98, 508265, 154877, 264293, 73930, 2936478464.000000, 0
99, 501691, 154987, 268997, 75690, 2995329024.000000, 0
100, 494455, 155782, 273918, 77210, 3053786880.000000, 0
101, 488065, 155714, 278955, 78631, 3112656640.000000, 0
102, 481397, 155779, 283923, 80266, 3171430400.000000, 0
103, 475546, 155384, 288824, 81611, 3230357504.000000, 0
104, 468939, 155549, 293963, 82914, 3289979392.000000, 0
105, 462068, 156074, 298914, 84309, 3349713408.000000, 0
106, 455191, 156402, 304085, 85687, 3409505792.000000, 0
107, 448560, 156547, 309240, 87018, 3469990656.000000, 0
108, 441747, 157009, 314264, 88345, 3530660352.000000, 0
109, 434799, 157444, 319706, 89416, 3591401728.000000, 0
110, 428517, 157124, 325127, 90597, 3653339904.000000, 0
111, 422200, 157109, 330345, 91711, 3715704064.000000, 0
112, 416031, 157139, 335304, 92891, 3777925120.000000, 0
113, 410124, 156636, 340468, 94137, 3839521792.000000, 0
114, 403891, 156645, 345473, 95356, 3901260288.000000, 0
115, 397585, 156482, 350787, 96511, 3962906368.000000, 0
116, 391614, 155990, 355684, 98077, 4024538112.000000, 0
117, 385809, 155435, 360618, 99503, 4085460736.000000, 0
118, 380266, 154869, 365388, 100842, 4145591552.000000, 0
119, 373792, 155146, 370180, 102247, 4205394688.000000, 0
