0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991287, 10077, 1, 0, 763.657104, 0
10, 989921, 11435, 9, 0, 10246.098633, 0
11, 981585, 19748, 32, 0, 60724.312500, 0
12, 951001, 50245, 119, 0, 235043.437500, 0
13, 864382, 136666, 317, 0, 735622.000000, 0
14, 676831, 323787, 747, 0, 1964058.125000, 0
15, 392625, 607212, 1528, 0, 4523393.500000, 0
16, 141974, 856780, 2611, 0, 9079134.000000, 0
17, 28503, 968950, 3912, 0, 15807393.000000, 0
18, 2410, 993666, 5289, 0, 24802000.000000, 0
19, 163, 994607, 6595, 0, 35485608.000000, 0
20, 0, 993568, 7797, 0, 47270728.000000, 0
21, 0, 992315, 9050, 0, 59789908.000000, 0
22, 0, 990447, 10918, 0, 73684936.000000, 0
23, 0, 986371, 14994, 0, 92177864.000000, 0
24, 0, 977160, 24205, 0, 123493192.000000, 0
25, 0, 957504, 43861, 0, 185503904.000000, 0
26, 0, 921381, 79983, 1, 307163200.000000, 0
27, 0, 862451, 138913, 1, 527902848.000000, 0
28, 0, 778432, 222929, 4, 890558912.000000, 0
29, 0, 672293, 329061, 11, 1428126464.000000, 0
30, 0, 551216, 450130, 19, 2151494656.000000, 0
31, 0, 428517, 572815, 33, 3040567552.000000, 0
32, 0, 314625, 686677, 63, 4049072128.000000, 0
33, 0, 218483, 782789, 93, 5114017280.000000, 0
34, 0, 143539, 857690, 136, 6168916992.000000, 0
35, 0, 89417, 911750, 198, 7160483328.000000, 0
36, 0, 52495, 948575, 295, 8051013120.000000, 0
37, 0, 29763, 971147, 455, 8821263360.000000, 0
38, 0, 15982, 984683, 700, 9467706368.000000, 0
39, 0, 8164, 992117, 1084, 9999150080.000000, 0
40, 0, 4036, 995709, 1620, 10420570112.000000, 0
41, 0, 1880, 997183, 2302, 10765617152.000000, 0
42, 0, 854, 997202, 3309, 11068640256.000000, 0
43, 0, 390, 996524, 4451, 11245969408.000000, 0
44, 0, 180, 995342, 5843, 11335540736.000000, 0
45, 0, 84, 993556, 7725, 11447160832.000000, 0
46, 0, 69, 990800, 10496, 11555709952.000000, 0
47, 0, 67, 986124, 15174, 11598660608.000000, 0
48, 1, 87, 977732, 23545, 11615475712.000000, 0
49, 1, 115, 963517, 37732, 11612446720.000000, 0
50, 0, 174, 940996, 60195, 11569746944.000000, 0
51, 0, 269, 907285, 93811, 11463913472.000000, 0
52, 0, 419, 859840, 141106, 11281043456.000000, 0
53, 1, 622, 797920, 202822, 10998661120.000000, 0
54, 1, 893, 721854, 278617, 10588605440.000000, 0
55, 3, 1321, 635091, 364950, 10042866688.000000, 0
56, 3, 1840, 540672, 458850, 9376758784.000000, 0
57, 2, 2389, 445041, 553933, 8604404736.000000, 0
58, 0, 3063, 353744, 644558, 7754553344.000000, 0
59, 5, 3824, 271210, 726326, 6861327872.000000, 0
60, 7, 4637, 200124, 796597, 5962440192.000000, 0
61, 8, 5518, 142670, 853169, 5091963392.000000, 0
62, 7, 6339, 98253, 896766, 4280054784.000000, 0
63, 8, 7087, 65552, 928718, 3546264576.000000, 0
64, 5, 7805, 42691, 950864, 2902260736.000000, 0
65, 8, 8320, 27599, 965438, 2351277568.000000, 0
66, 6, 8772, 18162, 974425, 1890131968.000000, 0
67, 9, 9060, 12659, 979637, 1511621376.000000, 0
68, 5, 9088, 10005, 982267, 1206708608.000000, 0
69, 4, 8972, 9137, 983252, 964712192.000000, 0
70, 6, 8742, 9369, 983248, 775708544.000000, 0
71, 6, 8382, 10334, 982643, 630213632.000000, 0
72, 9, 7848, 11720, 981788, 520084384.000000, 0
73, 2, 7268, 13411, 980684, 438431584.000000, 0
74, 6, 6591, 15275, 979493, 379657920.000000, 0
75, 6, 5933, 17087, 978339, 338782944.000000, 0
76, 10, 5195, 18993, 977167, 311785600.000000, 0
77, 5, 4470, 20922, 975968, 295879424.000000, 0
78, 2, 3775, 22810, 974778, 288609664.000000, 0
79, 3, 3186, 24588, 973588, 287777728.000000, 0
80, 5, 2662, 26342, 972356, 291813344.000000, 0
81, 6, 2165, 28107, 971087, 299668576.000000, 0
82, 10, 1699, 29821, 969835, 310335680.000000, 0
83, 4, 1352, 31393, 968616, 323089888.000000, 0
84, 7, 1062, 32855, 967441, 336995584.000000, 0
85, 4, 841, 34281, 966239, 351634624.000000, 0
86, 4, 673, 35661, 965027, 366733184.000000, 0
87, 7, 503, 37068, 963787, 382248000.000000, 0
88, 8, 373, 38405, 962579, 397927584.000000, 0
89, 2, 281, 39712, 961370, 413708960.000000, 0
90, 7, 210, 41009, 960139, 429394144.000000, 0
91, 3, 150, 42172, 959040, 444884320.000000, 0
92, 3, 126, 43372, 957864, 460096320.000000, 0
93, 6, 82, 44643, 956634, 475249824.000000, 0
94, 7, 65, 45897, 955396, 490368576.000000, 0
95, 5, 34, 47133, 954193, 505480640.000000, 0
96, 8, 34, 48317, 953006, 520449280.000000, 0
97, 6, 27, 49470, 951862, 535210368.000000, 0
98, 3, 22, 50607, 950733, 549765056.000000, 0
99, 4, 25, 51765, 949571, 564069312.000000, 0
100, 3, 36, 52874, 948452, 578290560.000000, 0
101, 4, 35, 53966, 947360, 592314880.000000, 0
102, 7, 38, 54971, 946349, 606030016.000000, 0
103, 7, 53, 56013, 945292, 619413440.000000, 0
104, 6, 64, 56908, 944387, 632293376.000000, 0
105, 3, 82, 57782, 943498, 644724032.000000, 0
106, 5, 113, 58498, 942749, 656498304.000000, 0
107, 8, 138, 59129, 942090, 667433664.000000, 0
108, 6, 192, 59560, 941607, 677405056.000000, 0
109, 10, 233, 59902, 941220, 686201216.000000, 0
110, 2, 292, 60108, 940963, 693789120.000000, 0
111, 8, 379, 60072, 940906, 699896448.000000, 0
112, 4, 481, 59834, 941046, 704282368.000000, 0
113, 9, 590, 59401, 941365, 706758464.000000, 0
114, 3, 703, 58810, 941849, 707314240.000000, 0
115, 4, 836, 57913, 942612, 705830016.000000, 0
116, 4, 1002, 56789, 943570, 701945280.000000, 0
117, 11, 1196, 55375, 944783, 695568512.000000, 0
118, 10, 1411, 53822, 946122, 686596736.000000, 0
119, 6, 1623, 52089, 947647, 675296320.000000, 0
120, 4, 1894, 50050, 949417, 661465664.000000, 0
121, 13, 2143, 48026, 951183, 645302016.000000, 0
122, 3, 2405, 45783, 953174, 627084992.000000, 0
123, 7, 2706, 43396, 955256, 606611904.000000, 0
124, 5, 3015, 40991, 957354, 584387392.000000, 0
125, 14, 3268, 38662, 959421, 560734592.000000, 0
