0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 121.244606, 0
10, 991346, 10013, 6, 0, 672.107178, 0
11, 991337, 9998, 30, 0, 1843.202637, 0
12, 991281, 9994, 90, 0, 4839.273438, 0
13, 991132, 9929, 304, 0, 14023.433594, 0
14, 990676, 9967, 722, 0, 37858.992188, 0
15, 989740, 10188, 1437, 0, 86280.562500, 0
16, 987757, 11120, 2488, 0, 172357.921875, 0
17, 985122, 12410, 3833, 0, 303647.156250, 0
18, 981532, 14679, 5154, 0, 476850.406250, 0
19, 977278, 17626, 6461, 0, 682969.375000, 0
20, 972412, 21414, 7539, 0, 907405.625000, 0
21, 967448, 25478, 8439, 0, 1134226.250000, 0
22, 962650, 29662, 9053, 0, 1351433.250000, 0
23, 958108, 33777, 9480, 0, 1546955.625000, 0
24, 953898, 37713, 9754, 0, 1717429.250000, 0
25, 950576, 40864, 9924, 1, 1861437.375000, 0
26, 947542, 43712, 10109, 2, 1983248.500000, 0
27, 944843, 46145, 10375, 2, 2089076.000000, 0
28, 942343, 48216, 10804, 2, 2189644.250000, 0
29, 940023, 49798, 11542, 2, 2298988.000000, 0
30, 937764, 50963, 12636, 2, 2432716.500000, 0
31, 935286, 51907, 14168, 4, 2605708.250000, 0
32, 932414, 52627, 16319, 5, 2838728.250000, 0
33, 929002, 53273, 19080, 10, 3152520.750000, 0
34, 925429, 53590, 22317, 29, 3556858.500000, 0
35, 920793, 54606, 25911, 55, 4054722.000000, 0
36, 915595, 55882, 29762, 126, 4639553.500000, 0
37, 910084, 57318, 33698, 265, 5303091.500000, 0
38, 904195, 59074, 37615, 481, 6031181.500000, 0
39, 898100, 61259, 41184, 822, 6794967.000000, 0
40, 891836, 63858, 44364, 1307, 7568447.500000, 0
41, 885583, 66730, 47133, 1919, 8328841.000000, 0
42, 879669, 69596, 49464, 2636, 9056348.000000, 0
43, 873774, 72733, 51541, 3317, 9736748.000000, 0
44, 868172, 75789, 53343, 4061, 10371106.000000, 0
45, 862733, 78754, 55189, 4689, 10963129.000000, 0
46, 857863, 81067, 57239, 5196, 11525196.000000, 0
47, 852812, 83462, 59552, 5539, 12079344.000000, 0
48, 847644, 85790, 62228, 5703, 12644648.000000, 0
49, 842778, 87500, 65376, 5711, 13237326.000000, 0
50, 837117, 89522, 68954, 5772, 13879761.000000, 0
51, 831007, 91542, 73087, 5729, 14586605.000000, 0
52, 824866, 93256, 77504, 5739, 15364123.000000, 0
53, 818873, 94454, 82176, 5862, 16210067.000000, 0
54, 812305, 96108, 86829, 6123, 17118792.000000, 0
55, 805940, 97179, 91627, 6619, 18077214.000000, 0
56, 799339, 98309, 96302, 7415, 19076812.000000, 0
57, 792592, 99526, 100785, 8462, 20102226.000000, 0
58, 785560, 101256, 104642, 9907, 21116706.000000, 0
59, 778552, 102945, 108254, 11614, 22103800.000000, 0
60, 771792, 104799, 111162, 13612, 23046752.000000, 0
61, 764774, 106944, 113945, 15702, 23932060.000000, 0
62, 758411, 108587, 116572, 17795, 24764344.000000, 0
63, 751658, 110888, 118998, 19821, 25543258.000000, 0
64, 745115, 112994, 121374, 21882, 26279922.000000, 0
65, 738945, 114782, 123974, 23664, 26983216.000000, 0
66, 732662, 116639, 126867, 25197, 27676626.000000, 0
67, 726126, 118835, 129812, 26592, 28374408.000000, 0
68, 719579, 120851, 133243, 27692, 29085178.000000, 0
69, 712757, 123032, 136973, 28603, 29831682.000000, 0
70, 706427, 124683, 140964, 29291, 30618994.000000, 0
71, 699767, 126406, 145243, 29949, 31447936.000000, 0
72, 692613, 128269, 149885, 30598, 32337186.000000, 0
73, 685386, 130268, 154418, 31293, 33268826.000000, 0
74, 678091, 132156, 159103, 32015, 34239760.000000, 0
75, 671061, 133675, 163282, 33347, 35233152.000000, 0
76, 663948, 135168, 167577, 34672, 36230180.000000, 0
77, 656579, 136657, 172047, 36082, 37245624.000000, 0
78, 649238, 138103, 176170, 37854, 38256860.000000, 0
79, 642434, 139078, 180281, 39572, 39265672.000000, 0
80, 635623, 140235, 183945, 41562, 40252156.000000, 0
81, 628308, 141733, 187871, 43453, 41222940.000000, 0
82, 621354, 143027, 191765, 45219, 42190136.000000, 0
83, 614633, 143999, 195712, 47021, 43146644.000000, 0
84, 607435, 145533, 199748, 48649, 44112012.000000, 0
85, 600958, 146005, 204208, 50194, 45085776.000000, 0
86, 593984, 147229, 208594, 51558, 46081848.000000, 0
87, 587128, 148199, 213162, 52876, 47093032.000000, 0
88, 579518, 149931, 217969, 53947, 48130788.000000, 0
89, 572310, 151155, 222882, 55018, 49195600.000000, 0
90, 564649, 152711, 227991, 56014, 50292584.000000, 0
91, 557649, 153699, 232910, 57107, 51408496.000000, 0
92, 550200, 154850, 238017, 58298, 52550196.000000, 0
93, 543293, 155567, 243079, 59426, 53705732.000000, 0
94, 536651, 156063, 248038, 60613, 54871740.000000, 0
95, 530376, 156171, 253041, 61777, 56044176.000000, 0
96, 523024, 157101, 258088, 63152, 57222820.000000, 0
97, 516922, 157018, 263072, 64353, 58414864.000000, 0
98, 509751, 158076, 268056, 65482, 59603852.000000, 0
99, 503133, 158299, 273046, 66887, 60790044.000000, 0
100, 496214, 158886, 278005, 68260, 61980180.000000, 0
101, 489131, 159467, 283067, 69700, 63172228.000000, 0
102, 482676, 159556, 288150, 70983, 64372488.000000, 0
103, 476353, 159513, 293325, 72174, 65579628.000000, 0
104, 468626, 160599, 298642, 73498, 66795580.000000, 0
105, 461406, 161377, 303914, 74668, 68026184.000000, 0
106, 454156, 162151, 309287, 75771, 69267784.000000, 0
107, 447878, 162178, 314394, 76915, 70511584.000000, 0
108, 441658, 162349, 319515, 77843, 71750776.000000, 0
109, 434896, 162777, 324766, 78926, 72993720.000000, 0
110, 428648, 162747, 329996, 79974, 74242088.000000, 0
111, 422624, 162343, 335129, 81269, 75486216.000000, 0
112, 416178, 162394, 340508, 82285, 76731672.000000, 0
113, 409874, 162513, 345623, 83355, 77983888.000000, 0
114, 403863, 162274, 350946, 84282, 79233112.000000, 0
115, 397905, 162079, 356078, 85303, 80482984.000000, 0
116, 391979, 161797, 361215, 86374, 81728848.000000, 0
117, 385813, 161422, 366664, 87466, 82984728.000000, 0
118, 379114, 161739, 371947, 88565, 84245768.000000, 0
119, 373063, 161649, 377018, 89635, 85503496.000000, 0
120, 366552, 161801, 382365, 90647, 86759424.000000, 0
121, 360801, 161557, 387474, 91533, 88013096.000000, 0
