0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998625, 2740, 0, 0, 9877.618164, 0
3, 622276, 379089, 0, 0, 7816.989746, 0
4, 424548, 576817, 0, 0, 6021.871094, 0
5, 318656, 682709, 0, 0, 4718.007812, 0
6, 256627, 744738, 0, 0, 3667.769775, 0
7, 214138, 787227, 0, 0, 2865.949463, 0
8, 187455, 813908, 2, 0, 4235.038574, 0
9, 168471, 832866, 28, 0, 29030.693359, 0
10, 153117, 848135, 113, 0, 136292.812500, 0
11, 130196, 870567, 602, 0, 576111.437500, 0
12, 77408, 921311, 2646, 0, 2514781.750000, 0
13, 12418, 979815, 9132, 0, 9467591.000000, 0
14, 162, 976318, 24885, 0, 29359912.000000, 0
15, 0, 945092, 56273, 0, 75766856.000000, 0
16, 0, 893655, 107710, 0, 167324032.000000, 0
17, 0, 820443, 180922, 0, 322072128.000000, 0
18, 0, 729832, 271533, 0, 552412544.000000, 0
19, 0, 629541, 371823, 1, 859871040.000000, 0
20, 0, 529643, 471721, 1, 1233052672.000000, 0
21, 0, 437045, 564315, 5, 1652005248.000000, 0
22, 0, 357481, 643875, 9, 2092317440.000000, 0
23, 0, 291047, 710300, 18, 2531794432.000000, 0
24, 0, 236032, 765302, 31, 2953915904.000000, 0
25, 0, 190110, 811207, 48, 3349110784.000000, 0
26, 0, 150464, 850839, 62, 3713130752.000000, 0
27, 0, 115679, 885615, 71, 4045467392.000000, 0
28, 0, 85620, 915672, 73, 4347236864.000000, 0
29, 0, 60273, 941024, 68, 4618663936.000000, 0
30, 0, 40465, 960821, 79, 4861369344.000000, 0
31, 0, 25841, 975440, 84, 5069338624.000000, 0
32, 0, 15658, 985572, 135, 5245863936.000000, 0
33, 0, 8985, 992083, 297, 5409393664.000000, 0
34, 0, 5000, 995583, 782, 5542362112.000000, 0
35, 1, 2715, 996661, 1988, 5626529280.000000, 0
36, 1, 1662, 994853, 4849, 5679120896.000000, 0
37, 5, 1526, 989357, 10477, 5729103360.000000, 0
38, 2, 2219, 978466, 20678, 5766245888.000000, 0
39, 12, 4062, 960148, 37143, 5772229632.000000, 0
40, 27, 7431, 932093, 61814, 5743283200.000000, 0
41, 35, 12938, 892152, 96240, 5684072448.000000, 0
42, 39, 21088, 839863, 140375, 5597979648.000000, 0
43, 77, 32636, 775519, 193133, 5430334976.000000, 0
44, 74, 48219, 702163, 250909, 5204961792.000000, 0
45, 122, 67682, 623187, 310374, 4931622400.000000, 0
46, 138, 90805, 543092, 367330, 4612194304.000000, 0
47, 133, 117217, 465913, 418102, 4259168000.000000, 0
48, 166, 146187, 395735, 459277, 3886226176.000000, 0
49, 159, 176495, 332975, 491736, 3507497728.000000, 0
50, 194, 206653, 279816, 514702, 3135862016.000000, 0
51, 204, 236327, 236283, 528551, 2782606848.000000, 0
52, 171, 263598, 203171, 534425, 2456910336.000000, 0
53, 189, 288031, 179845, 533300, 2166250240.000000, 0
54, 190, 308333, 166341, 526501, 1915464576.000000, 0
55, 181, 323588, 162435, 515161, 1709021696.000000, 0
56, 189, 333408, 167847, 499921, 1549468288.000000, 0
57, 166, 337895, 181889, 481415, 1438500864.000000, 0
58, 160, 336789, 203917, 460499, 1376430976.000000, 0
59, 176, 330332, 233026, 437831, 1362278016.000000, 0
60, 138, 319543, 267373, 414311, 1393585152.000000, 0
61, 139, 304573, 306293, 390360, 1466894976.000000, 0
62, 120, 285899, 348551, 366795, 1578040704.000000, 0
63, 127, 264731, 393196, 343311, 1722387968.000000, 0
64, 114, 242170, 438268, 320813, 1894628480.000000, 0
65, 83, 218722, 482967, 299593, 2088558080.000000, 0
66, 84, 195510, 526460, 279311, 2297905920.000000, 0
67, 87, 171918, 569080, 260280, 2518401536.000000, 0
68, 71, 149722, 609143, 242429, 2744642560.000000, 0
69, 88, 128724, 646530, 226023, 2972119552.000000, 0
70, 78, 109225, 681413, 210649, 3197292288.000000, 0
71, 69, 91884, 713130, 196282, 3416633344.000000, 0
72, 41, 76311, 742022, 182991, 3627608064.000000, 0
73, 46, 62697, 768310, 170312, 3828459264.000000, 0
74, 51, 50685, 791836, 158793, 4017984256.000000, 0
75, 44, 40863, 812512, 147946, 4194834944.000000, 0
76, 41, 32501, 830987, 137836, 4358507008.000000, 0
77, 46, 25526, 847375, 128418, 4509675008.000000, 0
78, 42, 19867, 861795, 119661, 4643752960.000000, 0
79, 38, 15182, 874443, 111702, 4768077312.000000, 0
80, 49, 11597, 885701, 104018, 4886311936.000000, 0
81, 32, 8676, 895682, 96975, 4994008576.000000, 0
82, 30, 6458, 904465, 90412, 5081120768.000000, 0
83, 33, 4840, 912184, 84308, 5153449984.000000, 0
84, 25, 3542, 919050, 78748, 5221345280.000000, 0
85, 26, 2624, 925076, 73639, 5290374656.000000, 0
