0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 393.593536, 0
11, 991338, 10013, 14, 0, 7863.595215, 0
12, 991299, 9969, 97, 0, 74932.414062, 0
13, 991114, 9967, 284, 0, 306440.406250, 0
14, 990608, 10049, 708, 0, 874264.375000, 0
15, 989453, 10477, 1435, 0, 2081215.250000, 0
16, 987774, 11163, 2428, 0, 4191731.000000, 0
17, 985137, 12442, 3786, 0, 7384753.500000, 0
18, 981431, 14713, 5221, 0, 11780189.000000, 0
19, 976735, 18060, 6570, 0, 17051082.000000, 0
20, 971791, 21897, 7677, 0, 22786554.000000, 0
21, 966723, 26099, 8543, 0, 28543596.000000, 0
22, 962380, 29886, 9098, 1, 33975592.000000, 0
23, 957648, 34221, 9495, 1, 38826344.000000, 0
24, 953755, 37853, 9756, 1, 43029332.000000, 0
25, 950239, 41174, 9951, 1, 46594976.000000, 0
26, 947008, 44196, 10160, 1, 49633576.000000, 0
27, 944462, 46476, 10426, 1, 52299440.000000, 0
28, 942106, 48367, 10891, 1, 54861668.000000, 0
29, 939948, 49840, 11576, 1, 57615576.000000, 0
30, 937734, 50897, 12733, 1, 60960748.000000, 0
31, 935422, 51562, 14379, 2, 65427788.000000, 0
32, 932371, 52416, 16575, 3, 71459136.000000, 0
33, 929060, 52953, 19343, 9, 79488672.000000, 0
34, 925122, 53628, 22587, 28, 89745712.000000, 0
35, 920382, 54753, 26166, 64, 102299240.000000, 0
36, 915324, 55886, 30024, 131, 117009648.000000, 0
37, 909679, 57439, 33988, 259, 133719008.000000, 0
38, 904053, 59003, 37794, 515, 151924992.000000, 0
39, 898108, 61016, 41321, 920, 170942064.000000, 0
40, 891581, 63697, 44615, 1472, 190334064.000000, 0
41, 885037, 66660, 47473, 2195, 209476544.000000, 0
42, 878835, 69562, 49892, 3076, 227880832.000000, 0
43, 872845, 72678, 51777, 4065, 245053584.000000, 0
44, 866905, 75851, 53515, 5094, 260791776.000000, 0
45, 861576, 78407, 55243, 6139, 275382304.000000, 0
46, 856038, 81094, 57196, 7037, 289144608.000000, 0
47, 851069, 82968, 59475, 7853, 302652352.000000, 0
48, 845579, 85096, 62177, 8513, 316473952.000000, 0
49, 840348, 86687, 65297, 9033, 331116480.000000, 0
50, 834825, 88185, 68873, 9482, 346972640.000000, 0
51, 828953, 89632, 72890, 9890, 364362304.000000, 0
52, 823042, 90664, 77313, 10346, 383541120.000000, 0
53, 816633, 91824, 82014, 10894, 404521184.000000, 0
54, 810110, 92965, 86686, 11604, 427136160.000000, 0
55, 803361, 93904, 91420, 12680, 450975424.000000, 0
56, 795761, 95595, 95873, 14136, 475698048.000000, 0
57, 788989, 96547, 99933, 15896, 500614752.000000, 0
58, 781664, 97990, 103549, 18162, 525047264.000000, 0
59, 774011, 99880, 106742, 20732, 548692672.000000, 0
60, 766620, 101506, 109583, 23656, 571062912.000000, 0
61, 759659, 102760, 111953, 26993, 591969856.000000, 0
62, 752639, 104213, 114122, 30391, 611204160.000000, 0
63, 745392, 105853, 116073, 34047, 628869888.000000, 0
64, 738232, 107372, 117980, 37781, 645190016.000000, 0
65, 731005, 108953, 119904, 41503, 660425856.000000, 0
66, 724457, 109664, 122253, 44991, 675104000.000000, 0
67, 717783, 110375, 124918, 48289, 689898112.000000, 0
68, 710329, 111785, 127754, 51497, 705096832.000000, 0
69, 703227, 112607, 130903, 54628, 720894528.000000, 0
70, 695583, 113898, 134262, 57622, 737529024.000000, 0
71, 688189, 114631, 137816, 60729, 755037120.000000, 0
72, 680661, 115382, 141414, 63908, 773452032.000000, 0
73, 673685, 115423, 145050, 67207, 792650560.000000, 0
74, 665614, 116393, 148655, 70703, 812424256.000000, 0
75, 657909, 117027, 152086, 74343, 832474944.000000, 0
76, 649790, 118105, 155195, 78275, 852415680.000000, 0
77, 642149, 118599, 157977, 82640, 871820544.000000, 0
78, 634390, 119138, 160470, 87367, 890370304.000000, 0
79, 626759, 119747, 162577, 92282, 907960512.000000, 0
80, 618891, 120534, 164448, 97492, 924293248.000000, 0
81, 611155, 121258, 166039, 102913, 939356800.000000, 0
82, 603144, 122359, 167413, 108449, 952880064.000000, 0
83, 595693, 122810, 168851, 114011, 965345920.000000, 0
84, 588451, 122868, 170430, 119616, 977102976.000000, 0
85, 580894, 123111, 172173, 125187, 988422272.000000, 0
86, 573130, 123463, 174075, 130697, 999660480.000000, 0
87, 565640, 123677, 175742, 136306, 1010750976.000000, 0
88, 557990, 123884, 177681, 141810, 1021847552.000000, 0
89, 551066, 123477, 179559, 147263, 1032947648.000000, 0
90, 543668, 123343, 181436, 152918, 1044103232.000000, 0
91, 536082, 123240, 183475, 158568, 1055413056.000000, 0
92, 528008, 123667, 185413, 164277, 1066848576.000000, 0
93, 520263, 123872, 187205, 170025, 1078145280.000000, 0
94, 512508, 124014, 188938, 175905, 1089329664.000000, 0
95, 505101, 123736, 190512, 182016, 1100271872.000000, 0
96, 497331, 123794, 191945, 188295, 1110873600.000000, 0
97, 489999, 123511, 193195, 194660, 1120790144.000000, 0
98, 482995, 123012, 194117, 201241, 1130005376.000000, 0
99, 475450, 123092, 194903, 207920, 1138321664.000000, 0
100, 468493, 122474, 195776, 214622, 1145864576.000000, 0
101, 461456, 121917, 196644, 221348, 1152969088.000000, 0
102, 454781, 121076, 197420, 228088, 1159523456.000000, 0
103, 447782, 120772, 197852, 234959, 1165337856.000000, 0
104, 440739, 120298, 198428, 241900, 1170566016.000000, 0
105, 434324, 119244, 199177, 248620, 1175487616.000000, 0
106, 426735, 119277, 199992, 255361, 1180450816.000000, 0
107, 419891, 118615, 200695, 262164, 1185186048.000000, 0
108, 412706, 118146, 201617, 268896, 1190079104.000000, 0
109, 405809, 117547, 202007, 276002, 1194755456.000000, 0
110, 398539, 117391, 202516, 282919, 1199030528.000000, 0
111, 391586, 117037, 202782, 289960, 1202855552.000000, 0
112, 384966, 116378, 202981, 297040, 1206070784.000000, 0
113, 378232, 115866, 203075, 304192, 1208754944.000000, 0
114, 371355, 115581, 203095, 311334, 1210909568.000000, 0
115, 364750, 115024, 203168, 318423, 1212609024.000000, 0
116, 358381, 114236, 203150, 325598, 1214037888.000000, 0
117, 352226, 113558, 202780, 332801, 1214925568.000000, 0
118, 345762, 113249, 202286, 340068, 1214990464.000000, 0
119, 339866, 112216, 201929, 347354, 1214489216.000000, 0
120, 333813, 111310, 201556, 354686, 1213599872.000000, 0
