0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 1990.961426, 0
10, 991344, 10011, 10, 0, 21237.498047, 0
11, 991325, 10010, 30, 0, 75212.835938, 0
12, 991260, 10000, 105, 0, 240580.250000, 0
13, 991111, 9951, 303, 0, 708312.000000, 0
14, 990588, 10036, 741, 0, 1889444.875000, 0
15, 989470, 10369, 1526, 0, 4491366.500000, 0
16, 987639, 11120, 2606, 0, 8978305.000000, 0
17, 984735, 12692, 3938, 0, 15785686.000000, 0
18, 980983, 15016, 5366, 0, 24691474.000000, 0
19, 976399, 18305, 6661, 0, 35320984.000000, 0
20, 971303, 22267, 7795, 0, 46800044.000000, 0
21, 965940, 26842, 8583, 0, 58341236.000000, 0
22, 961341, 30891, 9133, 0, 69073320.000000, 0
23, 956932, 34892, 9541, 0, 78699792.000000, 0
24, 952984, 38589, 9792, 0, 87042712.000000, 0
25, 949626, 41751, 9988, 0, 94132464.000000, 0
26, 946750, 44430, 10182, 3, 100124136.000000, 0
27, 944145, 46742, 10475, 3, 105457576.000000, 0
28, 941627, 48765, 10970, 3, 110624512.000000, 0
29, 939547, 50117, 11699, 2, 116265144.000000, 0
30, 937596, 50889, 12878, 2, 123189176.000000, 0
31, 935066, 51650, 14645, 4, 132605112.000000, 0
32, 932319, 52074, 16968, 4, 145261584.000000, 0
33, 928689, 52894, 19772, 10, 162023936.000000, 0
34, 924635, 53743, 22964, 23, 183171232.000000, 0
35, 920333, 54287, 26694, 51, 208716656.000000, 0
36, 915083, 55467, 30692, 123, 239097680.000000, 0
37, 909250, 57131, 34730, 254, 273398240.000000, 0
38, 902864, 59505, 38516, 480, 310568128.000000, 0
39, 896555, 61899, 42069, 842, 349246720.000000, 0
40, 890427, 64362, 45275, 1301, 388347712.000000, 0
41, 884476, 67065, 47915, 1909, 426548896.000000, 0
42, 878286, 70244, 50236, 2599, 462908928.000000, 0
43, 872412, 73512, 52087, 3354, 496604256.000000, 0
44, 866764, 76734, 53780, 4087, 527618720.000000, 0
45, 861524, 79591, 55504, 4746, 556249856.000000, 0
46, 856619, 82104, 57408, 5234, 583311104.000000, 0
47, 851794, 84355, 59583, 5633, 609809728.000000, 0
48, 846711, 86595, 62235, 5824, 636763456.000000, 0
49, 841437, 88591, 65429, 5908, 665507456.000000, 0
50, 836061, 90114, 69325, 5865, 697459520.000000, 0
51, 830560, 91568, 73429, 5808, 732921472.000000, 0
52, 825064, 92445, 78024, 5832, 772155520.000000, 0
53, 818929, 93739, 82791, 5906, 815307904.000000, 0
54, 812289, 95192, 87688, 6196, 861637120.000000, 0
55, 805631, 96339, 92657, 6738, 910909632.000000, 0
56, 798809, 97819, 97090, 7647, 961871168.000000, 0
57, 791731, 99366, 101447, 8821, 1013363200.000000, 0
58, 784838, 100880, 105306, 10341, 1064277824.000000, 0
59, 778164, 102346, 108719, 12136, 1113421824.000000, 0
60, 770905, 104490, 111863, 14107, 1160595456.000000, 0
61, 763834, 106871, 114482, 16178, 1204889344.000000, 0
62, 757388, 108673, 116897, 18407, 1246169728.000000, 0
63, 751102, 110627, 119105, 20531, 1284206464.000000, 0
64, 744747, 112780, 121464, 22374, 1319810176.000000, 0
65, 738097, 115166, 124101, 24001, 1354118528.000000, 0
66, 731916, 117154, 126734, 25561, 1387904768.000000, 0
67, 725699, 118935, 129871, 26860, 1421933312.000000, 0
68, 719569, 120659, 133310, 27827, 1457293312.000000, 0
69, 713467, 122158, 137178, 28562, 1494301696.000000, 0
70, 707067, 123791, 141353, 29154, 1534012160.000000, 0
71, 700367, 125575, 145686, 29737, 1576204928.000000, 0
72, 693407, 127249, 150323, 30386, 1620886400.000000, 0
73, 685857, 129491, 154813, 31204, 1667845632.000000, 0
74, 678742, 131042, 159478, 32103, 1716594048.000000, 0
75, 671034, 132902, 164134, 33295, 1767051648.000000, 0
76, 663900, 134351, 168549, 34565, 1818214400.000000, 0
77, 656727, 135889, 172651, 36098, 1869481728.000000, 0
78, 648916, 137771, 176862, 37816, 1920544384.000000, 0
79, 641628, 139269, 180649, 39819, 1970564352.000000, 0
80, 634446, 140640, 184464, 41815, 2019672960.000000, 0
81, 627615, 141833, 188072, 43845, 2067850368.000000, 0
82, 621483, 142392, 191759, 45731, 2115068672.000000, 0
83, 614410, 144087, 195287, 47581, 2161521408.000000, 0
84, 607855, 144967, 199418, 49125, 2207746816.000000, 0
85, 600957, 146305, 203303, 50800, 2254419712.000000, 0
86, 594205, 147395, 207446, 52319, 2301370112.000000, 0
87, 587546, 148220, 212077, 53522, 2349665536.000000, 0
88, 580881, 148985, 216889, 54610, 2399868160.000000, 0
89, 573841, 150013, 221921, 55590, 2452031232.000000, 0
90, 566086, 151841, 227049, 56389, 2506202624.000000, 0
91, 559124, 152599, 232240, 57402, 2562084864.000000, 0
92, 551610, 153797, 237619, 58339, 2619484928.000000, 0
93, 544184, 154866, 242940, 59375, 2678610176.000000, 0
94, 536802, 155825, 248269, 60469, 2738537472.000000, 0
95, 529555, 156843, 253278, 61689, 2799036672.000000, 0
96, 522759, 157293, 258268, 63045, 2859469568.000000, 0
97, 515962, 157863, 263200, 64340, 2919824384.000000, 0
98, 509580, 157801, 268098, 65886, 2979714048.000000, 0
99, 502748, 158463, 272852, 67302, 3039075072.000000, 0
100, 496427, 158629, 277804, 68505, 3098259968.000000, 0
101, 489659, 159135, 282710, 69861, 3157574656.000000, 0
102, 483335, 159187, 287686, 71157, 3216826880.000000, 0
103, 476772, 159692, 292490, 72411, 3275631872.000000, 0
104, 469932, 160312, 297693, 73428, 3334920192.000000, 0
105, 463386, 160259, 302970, 74750, 3395074816.000000, 0
106, 456312, 160890, 308284, 75879, 3455956736.000000, 0
107, 449694, 160966, 313938, 76767, 3518075392.000000, 0
108, 442841, 161229, 319401, 77894, 3581234432.000000, 0
109, 436048, 161392, 325086, 78839, 3645039616.000000, 0
110, 429036, 161893, 330612, 79824, 3709549568.000000, 0
111, 422895, 161796, 335980, 80694, 3774302464.000000, 0
112, 416549, 161844, 341228, 81744, 3839238912.000000, 0
113, 410059, 162205, 346343, 82758, 3903325440.000000, 0
114, 403653, 162277, 351619, 83816, 3966991360.000000, 0
115, 397392, 162459, 356547, 84967, 4030017280.000000, 0
116, 391226, 162695, 361479, 85965, 4092091648.000000, 0
117, 385210, 162310, 366529, 87316, 4154023168.000000, 0
118, 379967, 161454, 371497, 88447, 4215507456.000000, 0
119, 373690, 161459, 376628, 89588, 4276808960.000000, 0
