0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 6147.147461, 0
10, 991350, 10011, 4, 0, 23501.115234, 0
11, 991340, 10001, 24, 0, 62335.257812, 0
12, 991291, 9964, 110, 0, 217822.062500, 0
13, 991101, 9945, 319, 0, 712336.562500, 0
14, 990590, 10032, 743, 0, 1941681.875000, 0
15, 989578, 10295, 1492, 0, 4480256.500000, 0
16, 987770, 11001, 2594, 0, 8894060.000000, 0
17, 984934, 12561, 3870, 0, 15526520.000000, 0
18, 981333, 14817, 5215, 0, 24246854.000000, 0
19, 977017, 17810, 6538, 0, 34616708.000000, 0
20, 971897, 21765, 7703, 0, 45979692.000000, 0
21, 966634, 26193, 8538, 0, 57504144.000000, 0
22, 961658, 30602, 9105, 0, 68310456.000000, 0
23, 957137, 34733, 9495, 0, 77975528.000000, 0
24, 953315, 38277, 9773, 0, 86379800.000000, 0
25, 949699, 41691, 9975, 0, 93539312.000000, 0
26, 946669, 44531, 10165, 0, 99608720.000000, 0
27, 944316, 46566, 10483, 0, 104995040.000000, 0
28, 941960, 48490, 10915, 0, 110184264.000000, 0
29, 939857, 49795, 11713, 0, 115862184.000000, 0
30, 937492, 51026, 12847, 0, 122893856.000000, 0
31, 935182, 51602, 14580, 1, 132089000.000000, 0
32, 932295, 52230, 16838, 2, 144632096.000000, 0
33, 928746, 53090, 19524, 5, 161012432.000000, 0
34, 925076, 53611, 22657, 21, 181506080.000000, 0
35, 920299, 54682, 26319, 65, 206579344.000000, 0
36, 914988, 56058, 30169, 150, 236086720.000000, 0
37, 909070, 57741, 34266, 288, 269754688.000000, 0
38, 902843, 59882, 38108, 532, 306434336.000000, 0
39, 896413, 62350, 41714, 888, 345007520.000000, 0
40, 889827, 65254, 44903, 1381, 384130656.000000, 0
41, 883763, 67841, 47704, 2057, 422479456.000000, 0
42, 877820, 70747, 49936, 2862, 458959456.000000, 0
43, 871919, 73756, 51921, 3769, 492838304.000000, 0
44, 866631, 76363, 53708, 4663, 524214880.000000, 0
45, 861459, 78902, 55445, 5559, 553385472.000000, 0
46, 856335, 81356, 57452, 6222, 581104640.000000, 0
47, 851418, 83420, 59731, 6796, 608238400.000000, 0
48, 846150, 85599, 62390, 7226, 636009216.000000, 0
49, 840806, 87451, 65546, 7562, 665400448.000000, 0
50, 835488, 88816, 69254, 7807, 697358656.000000, 0
51, 829796, 90186, 73387, 7996, 732715264.000000, 0
52, 823726, 91412, 78017, 8210, 771999296.000000, 0
53, 817145, 92908, 82780, 8532, 815108608.000000, 0
54, 810873, 93800, 87691, 9001, 861584384.000000, 0
55, 803893, 95145, 92554, 9773, 910645824.000000, 0
56, 796914, 96397, 97290, 10764, 961754368.000000, 0
57, 789338, 98357, 101485, 12185, 1013368896.000000, 0
58, 782185, 99959, 105345, 13876, 1064281792.000000, 0
59, 775005, 101600, 108719, 16041, 1113519104.000000, 0
60, 768295, 103139, 111338, 18593, 1159783296.000000, 0
61, 761509, 104834, 113840, 21182, 1202552448.000000, 0
62, 754737, 106535, 115968, 24125, 1241958784.000000, 0
63, 748122, 108240, 117978, 27025, 1278075520.000000, 0
64, 741299, 110107, 120159, 29800, 1311657728.000000, 0
65, 734981, 111607, 122295, 32482, 1343597184.000000, 0
66, 728607, 112835, 124907, 35016, 1374759552.000000, 0
67, 722303, 113927, 127886, 37249, 1406490496.000000, 0
68, 715814, 115203, 131121, 39227, 1439414272.000000, 0
69, 709031, 116533, 134776, 41025, 1474081280.000000, 0
70, 701462, 118407, 138670, 42826, 1511283968.000000, 0
71, 694562, 119519, 142777, 44507, 1550978560.000000, 0
72, 687429, 120618, 147127, 46191, 1593165056.000000, 0
73, 680194, 121947, 151336, 47888, 1637287296.000000, 0
74, 672764, 123319, 155614, 49668, 1683087360.000000, 0
75, 665209, 124591, 159685, 51880, 1729827584.000000, 0
76, 657796, 125917, 163395, 54257, 1776571008.000000, 0
77, 650381, 127027, 166820, 57137, 1822317312.000000, 0
78, 642779, 128515, 170133, 59938, 1866860416.000000, 0
79, 635350, 129888, 173059, 63068, 1909824256.000000, 0
80, 627923, 131021, 176075, 66346, 1951199104.000000, 0
81, 620974, 131787, 178833, 69771, 1991112064.000000, 0
82, 613567, 133082, 181678, 73038, 2029556736.000000, 0
83, 606502, 133959, 184708, 76196, 2067539584.000000, 0
84, 599818, 134308, 187725, 79514, 2104929024.000000, 0
85, 592989, 134844, 191013, 82519, 2142405888.000000, 0
86, 586527, 134950, 194509, 85379, 2180780544.000000, 0
87, 579643, 135259, 198492, 87971, 2220509952.000000, 0
88, 572529, 135623, 202570, 90643, 2262157568.000000, 0
89, 565965, 135708, 206427, 93265, 2305045760.000000, 0
90, 558640, 136214, 210777, 95734, 2349649920.000000, 0
91, 551124, 137041, 215068, 98132, 2395650816.000000, 0
92, 543491, 137849, 219325, 100700, 2442968064.000000, 0
93, 535744, 138940, 223517, 103164, 2490913024.000000, 0
94, 528546, 139483, 227473, 105863, 2538998528.000000, 0
95, 521023, 139897, 231656, 108789, 2587387904.000000, 0
96, 513747, 140235, 235518, 111865, 2635628544.000000, 0
97, 506315, 140890, 239509, 114651, 2683716096.000000, 0
98, 499696, 140815, 243341, 117513, 2731329536.000000, 0
99, 493426, 140379, 247009, 120551, 2778523136.000000, 0
100, 486402, 140786, 250562, 123615, 2824833536.000000, 0
101, 479746, 140905, 254084, 126630, 2870321920.000000, 0
102, 473237, 141095, 257489, 129544, 2914899200.000000, 0
103, 466282, 141340, 261553, 132190, 2959472640.000000, 0
104, 460164, 140948, 265358, 134895, 3004614656.000000, 0
105, 453507, 140640, 269747, 137471, 3050753280.000000, 0
106, 447190, 140038, 273949, 140188, 3098042112.000000, 0
107, 440217, 140080, 278407, 142661, 3146551040.000000, 0
108, 433338, 139872, 282737, 145418, 3195696896.000000, 0
109, 425907, 140291, 287120, 148047, 3245651712.000000, 0
110, 419919, 139663, 291306, 150477, 3295833088.000000, 0
111, 412863, 139732, 295696, 153074, 3346458624.000000, 0
112, 406484, 139268, 299942, 155671, 3397251072.000000, 0
113, 400000, 139088, 304051, 158226, 3448034304.000000, 0
114, 394418, 138191, 307810, 160946, 3497963776.000000, 0
115, 388406, 137788, 311511, 163660, 3546852864.000000, 0
116, 382475, 137454, 315180, 166256, 3594663424.000000, 0
117, 376475, 137169, 318572, 169149, 3640827904.000000, 0
118, 370589, 136569, 322059, 172148, 3686070272.000000, 0
119, 364675, 135813, 325940, 174937, 3731054848.000000, 0
