0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1224.051392, 0
10, 991348, 10012, 5, 0, 6405.862305, 0
11, 991321, 10024, 20, 0, 42461.597656, 0
12, 991248, 10018, 99, 0, 192047.734375, 0
13, 991117, 9952, 296, 0, 651091.000000, 0
14, 990644, 10006, 715, 0, 1791960.875000, 0
15, 989586, 10296, 1483, 0, 4290533.500000, 0
16, 987797, 11061, 2507, 0, 8650965.000000, 0
17, 985165, 12399, 3801, 0, 15144020.000000, 0
18, 981521, 14622, 5222, 0, 23856930.000000, 0
19, 976974, 17818, 6573, 0, 34394820.000000, 0
20, 971927, 21779, 7659, 0, 45858868.000000, 0
21, 966984, 25886, 8494, 1, 57326288.000000, 0
22, 961866, 30412, 9087, 0, 68093960.000000, 0
23, 957241, 34615, 9509, 0, 77804680.000000, 0
24, 953403, 38207, 9755, 0, 86245752.000000, 0
25, 949887, 41512, 9966, 0, 93386440.000000, 0
26, 947025, 44191, 10149, 0, 99459224.000000, 0
27, 944341, 46600, 10424, 0, 104794592.000000, 0
28, 941934, 48561, 10870, 0, 109898656.000000, 0
29, 939789, 49968, 11608, 0, 115438728.000000, 0
30, 937621, 50985, 12757, 2, 122270040.000000, 0
31, 935331, 51676, 14357, 1, 131226968.000000, 0
32, 932695, 52120, 16546, 4, 143227552.000000, 0
33, 929350, 52645, 19359, 11, 159285888.000000, 0
34, 925171, 53625, 22547, 22, 179788448.000000, 0
35, 920513, 54471, 26334, 47, 205073120.000000, 0
36, 915307, 55606, 30336, 116, 235219024.000000, 0
37, 909810, 57015, 34298, 242, 269248608.000000, 0
38, 903543, 59194, 38206, 422, 306276128.000000, 0
39, 897312, 61599, 41731, 723, 345066688.000000, 0
40, 891215, 64119, 44936, 1095, 384149920.000000, 0
41, 885202, 66979, 47605, 1579, 422357280.000000, 0
42, 879020, 70323, 49914, 2108, 458721344.000000, 0
43, 874175, 72706, 51874, 2610, 492643296.000000, 0
44, 868608, 76053, 53656, 3048, 524033920.000000, 0
45, 863399, 79213, 55390, 3363, 553147328.000000, 0
46, 858668, 81929, 57282, 3486, 580522048.000000, 0
47, 853396, 85052, 59412, 3505, 607310720.000000, 0
48, 848756, 87121, 62006, 3482, 634358144.000000, 0
49, 843941, 88895, 65228, 3301, 663166464.000000, 0
50, 838859, 90534, 68838, 3134, 694641024.000000, 0
51, 833411, 91873, 73154, 2927, 729720832.000000, 0
52, 827517, 93264, 77725, 2859, 768932224.000000, 0
53, 820917, 95139, 82469, 2840, 811806720.000000, 0
54, 814344, 96573, 87457, 2991, 858303552.000000, 0
55, 807262, 98466, 92297, 3340, 907606464.000000, 0
56, 800025, 100421, 96934, 3985, 958601792.000000, 0
57, 793756, 101401, 101305, 4903, 1010311616.000000, 0
58, 787201, 102913, 105200, 6051, 1061591744.000000, 0
59, 780273, 104934, 108870, 7288, 1111651456.000000, 0
60, 773524, 107083, 112062, 8696, 1159441792.000000, 0
61, 767555, 109069, 114697, 10044, 1204372608.000000, 0
62, 761288, 111493, 117252, 11332, 1246301056.000000, 0
63, 755757, 113620, 119519, 12469, 1285311744.000000, 0
64, 749683, 116458, 121843, 13381, 1321761408.000000, 0
65, 744187, 118708, 124272, 14198, 1356403072.000000, 0
66, 737734, 121826, 126958, 14847, 1390157568.000000, 0
67, 731072, 125053, 129937, 15303, 1423912448.000000, 0
68, 725007, 127628, 133461, 15269, 1458769152.000000, 0
69, 718622, 130070, 137396, 15277, 1495933696.000000, 0
70, 711395, 132985, 141879, 15106, 1535983360.000000, 0
71, 704479, 135314, 146534, 15038, 1579611904.000000, 0
72, 697019, 137959, 151370, 15017, 1626159232.000000, 0
73, 689999, 139858, 156289, 15219, 1675259392.000000, 0
74, 681861, 142777, 161234, 15493, 1726629632.000000, 0
75, 674938, 144420, 165867, 16140, 1779570944.000000, 0
76, 668462, 145470, 170528, 16905, 1833095808.000000, 0
77, 660965, 147575, 175155, 17670, 1886984448.000000, 0
78, 653470, 149727, 179361, 18807, 1940709248.000000, 0
79, 646577, 151162, 183735, 19891, 1993879296.000000, 0
80, 639241, 153478, 187608, 21038, 2046493440.000000, 0
81, 632494, 155097, 191570, 22204, 2097667200.000000, 0
82, 625692, 156753, 195731, 23189, 2148281600.000000, 0
83, 618985, 158681, 199989, 23710, 2199144960.000000, 0
84, 612885, 159895, 204152, 24433, 2249731328.000000, 0
85, 606567, 161132, 208728, 24938, 2300735744.000000, 0
86, 599685, 162956, 213502, 25222, 2352774912.000000, 0
87, 592618, 164788, 218392, 25567, 2406422784.000000, 0
88, 585292, 166753, 223502, 25818, 2461483008.000000, 0
89, 577869, 168658, 228898, 25940, 2518169088.000000, 0
90, 570989, 170063, 234281, 26032, 2576512256.000000, 0
91, 563341, 172054, 239768, 26202, 2636326656.000000, 0
92, 555783, 173665, 245482, 26435, 2698117632.000000, 0
93, 548310, 175350, 250818, 26887, 2760673536.000000, 0
94, 541753, 175875, 256411, 27326, 2824057856.000000, 0
95, 535028, 176613, 262012, 27712, 2888149504.000000, 0
96, 528379, 177175, 267353, 28458, 2952443136.000000, 0
97, 520212, 179321, 272625, 29207, 3016625408.000000, 0
98, 513125, 180514, 277824, 29902, 3080803072.000000, 0
99, 506322, 181487, 282969, 30587, 3144364800.000000, 0
100, 498846, 183262, 288140, 31117, 3207815168.000000, 0
101, 492657, 183533, 293587, 31588, 3270969856.000000, 0
102, 485851, 184139, 299457, 31918, 3335627776.000000, 0
103, 479187, 184613, 305084, 32481, 3400855296.000000, 0
104, 472782, 185073, 310441, 33069, 3466269952.000000, 0
105, 466601, 185377, 315915, 33472, 3531798016.000000, 0
106, 459871, 186246, 321504, 33744, 3597221632.000000, 0
107, 453965, 186085, 327269, 34046, 3663177984.000000, 0
108, 447429, 186697, 332831, 34408, 3729560832.000000, 0
109, 441297, 186942, 338397, 34729, 3796209920.000000, 0
110, 434754, 187220, 344356, 35035, 3863418112.000000, 0
111, 427635, 188410, 349941, 35379, 3930960640.000000, 0
112, 421067, 188773, 355467, 36058, 3998591232.000000, 0
113, 414720, 188912, 361400, 36333, 4066545664.000000, 0
114, 408796, 189063, 366809, 36697, 4134408960.000000, 0
115, 401499, 190284, 372376, 37206, 4202081536.000000, 0
116, 395216, 190687, 378050, 37412, 4269708032.000000, 0
117, 389543, 190407, 383529, 37886, 4336963072.000000, 0
118, 384181, 190215, 388695, 38274, 4403377664.000000, 0
119, 378054, 190609, 393743, 38959, 4468676608.000000, 0
