0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1581.296509, 0
9, 991348, 10015, 2, 0, 4791.958984, 0
10, 991348, 10013, 4, 0, 9443.175781, 0
11, 991344, 10003, 18, 0, 21268.052734, 0
12, 991312, 9971, 82, 0, 77042.539062, 0
13, 991136, 9936, 293, 0, 308143.406250, 0
14, 990675, 9979, 711, 0, 873615.937500, 0
15, 989731, 10157, 1477, 0, 2117853.500000, 0
16, 987855, 10930, 2580, 0, 4348261.000000, 0
17, 985079, 12423, 3863, 0, 7673270.500000, 0
18, 981369, 14739, 5257, 0, 12082538.000000, 0
19, 976698, 18081, 6586, 0, 17329936.000000, 0
20, 971840, 21852, 7673, 0, 23022036.000000, 0
21, 966873, 26043, 8449, 0, 28676410.000000, 0
22, 961791, 30503, 9071, 0, 34010688.000000, 0
23, 957203, 34685, 9477, 0, 38840936.000000, 0
24, 953336, 38272, 9757, 0, 43043644.000000, 0
25, 950029, 41402, 9934, 0, 46603020.000000, 0
26, 947107, 44145, 10113, 0, 49598400.000000, 0
27, 944634, 46341, 10390, 0, 52241640.000000, 0
28, 942151, 48353, 10861, 0, 54769832.000000, 0
29, 939887, 49897, 11580, 1, 57530112.000000, 0
30, 937715, 50950, 12698, 2, 60900776.000000, 0
31, 935387, 51645, 14330, 3, 65363728.000000, 0
32, 932429, 52469, 16464, 3, 71374904.000000, 0
33, 928832, 53293, 19232, 8, 79321528.000000, 0
34, 924963, 53733, 22648, 21, 89623216.000000, 0
35, 920334, 54595, 26397, 39, 102431552.000000, 0
36, 915368, 55572, 30322, 103, 117508080.000000, 0
37, 909551, 57303, 34296, 215, 134559408.000000, 0
38, 903370, 59374, 38201, 420, 153078784.000000, 0
39, 896780, 62233, 41654, 698, 172358976.000000, 0
40, 890391, 65048, 44873, 1053, 191870736.000000, 0
41, 884738, 67548, 47592, 1487, 210962832.000000, 0
42, 878883, 70718, 49659, 2105, 228973920.000000, 0
43, 873271, 73761, 51708, 2625, 245738416.000000, 0
44, 868239, 76592, 53521, 3013, 261302976.000000, 0
45, 863271, 79376, 55307, 3411, 275848992.000000, 0
46, 858189, 82295, 57296, 3585, 289607008.000000, 0
47, 853068, 85229, 59517, 3551, 303131968.000000, 0
48, 848451, 87095, 62317, 3502, 317042176.000000, 0
49, 843693, 88824, 65557, 3291, 331919456.000000, 0
50, 838535, 90564, 69194, 3072, 348035840.000000, 0
51, 832976, 92172, 73401, 2816, 365801152.000000, 0
52, 826501, 94228, 77931, 2705, 385498624.000000, 0
53, 820177, 95544, 82896, 2748, 407145472.000000, 0
54, 813676, 96872, 87917, 2900, 430685152.000000, 0
55, 806737, 98513, 92753, 3362, 455566048.000000, 0
56, 799565, 100429, 97331, 4040, 481209984.000000, 0
57, 792662, 102063, 101766, 4874, 507128096.000000, 0
58, 785357, 104395, 105633, 5980, 532834944.000000, 0
59, 778449, 106546, 109075, 7295, 557635008.000000, 0
60, 771856, 108697, 112121, 8691, 581297280.000000, 0
61, 765704, 110693, 114982, 9986, 603609600.000000, 0
62, 759562, 113154, 117280, 11369, 624466304.000000, 0
63, 753428, 115769, 119617, 12551, 643779072.000000, 0
64, 747260, 118559, 121948, 13598, 661821312.000000, 0
65, 741218, 121325, 124404, 14418, 679059456.000000, 0
66, 734964, 124095, 127422, 14884, 696088640.000000, 0
67, 729331, 126165, 130672, 15197, 713531200.000000, 0
68, 723432, 128403, 134242, 15288, 731577344.000000, 0
69, 717038, 130855, 138237, 15235, 750729088.000000, 0
70, 709950, 133653, 142663, 15099, 771242880.000000, 0
71, 702940, 135818, 147459, 15148, 793288576.000000, 0
72, 695989, 137956, 152315, 15105, 816945920.000000, 0
73, 688505, 140033, 157572, 15255, 842041472.000000, 0
74, 680612, 142572, 162423, 15758, 868386304.000000, 0
75, 673276, 144490, 167191, 16408, 895315328.000000, 0
76, 664931, 147415, 171930, 17089, 922631232.000000, 0
77, 657918, 149017, 176395, 18035, 949882560.000000, 0
78, 651315, 150324, 180690, 19036, 976964032.000000, 0
79, 644896, 151495, 184794, 20180, 1003609856.000000, 0
80, 637262, 153715, 189297, 21091, 1030143744.000000, 0
81, 630750, 155243, 193357, 22015, 1056449152.000000, 0
82, 623702, 157346, 197316, 23001, 1082127232.000000, 0
83, 617315, 158742, 201448, 23860, 1107626368.000000, 0
84, 610498, 160663, 205782, 24422, 1133154048.000000, 0
85, 603632, 162709, 210176, 24848, 1158801152.000000, 0
86, 597057, 164137, 214917, 25254, 1184785920.000000, 0
87, 589867, 165879, 220208, 25411, 1211699968.000000, 0
88, 582185, 168279, 225088, 25813, 1239573120.000000, 0
89, 575017, 169873, 230452, 26023, 1267939840.000000, 0
90, 568302, 170814, 235964, 26285, 1297198208.000000, 0
91, 560681, 172557, 241679, 26448, 1327481856.000000, 0
92, 552604, 174766, 247298, 26697, 1358555136.000000, 0
93, 545134, 176282, 252816, 27133, 1390218112.000000, 0
94, 537824, 177605, 258332, 27604, 1422183424.000000, 0
95, 530901, 178572, 263671, 28221, 1454257536.000000, 0
96, 525182, 178514, 268877, 28792, 1486207360.000000, 0
97, 518346, 179244, 274219, 29556, 1518100992.000000, 0
98, 511669, 180048, 279489, 30159, 1550034688.000000, 0
99, 504278, 181463, 284615, 31009, 1581727872.000000, 0
100, 497602, 182551, 289624, 31588, 1613157888.000000, 0
101, 491219, 183075, 294883, 32188, 1644474624.000000, 0
102, 484288, 184150, 300225, 32702, 1675790208.000000, 0
103, 478171, 183934, 306044, 33216, 1707608704.000000, 0
104, 470685, 185529, 311502, 33649, 1739876096.000000, 0
105, 464890, 185263, 317136, 34076, 1772546176.000000, 0
106, 457700, 186642, 322777, 34246, 1805271808.000000, 0
107, 450514, 187856, 328538, 34457, 1838406144.000000, 0
108, 444030, 188372, 334374, 34589, 1872065664.000000, 0
109, 437791, 188684, 340196, 34694, 1905799168.000000, 0
110, 431438, 188980, 345750, 35197, 1939581312.000000, 0
111, 424780, 189723, 351262, 35600, 1973306112.000000, 0
112, 418975, 189510, 356848, 36032, 2007018496.000000, 0
113, 412726, 189819, 362376, 36444, 2040574336.000000, 0
114, 405793, 190638, 367845, 37089, 2074076544.000000, 0
115, 399681, 190890, 373307, 37487, 2107420800.000000, 0
116, 391724, 192777, 378724, 38140, 2140569344.000000, 0
117, 387182, 191482, 384002, 38699, 2173513216.000000, 0
118, 381457, 191287, 389136, 39485, 2206186752.000000, 0
119, 375181, 191724, 394570, 39890, 2238646784.000000, 0
120, 369344, 192001, 399722, 40298, 2270880512.000000, 0
