0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998893, 2472, 0, 0, 9877.614258, 0
3, 614179, 387186, 0, 0, 7816.550781, 0
4, 422893, 578472, 0, 0, 6019.953125, 0
5, 326561, 674804, 0, 0, 4714.799805, 0
6, 262410, 738955, 0, 0, 3666.766602, 0
7, 215448, 785917, 0, 0, 2863.458496, 0
8, 189637, 811725, 3, 0, 4500.451172, 0
9, 171836, 829493, 36, 0, 77843.859375, 0
10, 158440, 842780, 145, 0, 406406.781250, 0
11, 131852, 868889, 624, 0, 1490373.625000, 0
12, 71038, 927588, 2739, 0, 5537018.500000, 0
13, 6984, 985070, 9311, 0, 19735050.000000, 0
14, 8, 976376, 24981, 0, 59814544.000000, 0
15, 0, 944996, 56369, 0, 152877728.000000, 0
16, 0, 893143, 108222, 0, 336541504.000000, 0
17, 0, 819709, 181656, 0, 647478528.000000, 0
18, 0, 729566, 271799, 0, 1109175552.000000, 0
19, 0, 630230, 371135, 0, 1723347072.000000, 0
20, 0, 531304, 470057, 4, 2467102976.000000, 0
21, 0, 439182, 562173, 10, 3301323008.000000, 0
22, 0, 359606, 641730, 29, 4178438400.000000, 0
23, 0, 292815, 708498, 52, 5055012864.000000, 0
24, 0, 237707, 763581, 77, 5897401344.000000, 0
25, 0, 191261, 810013, 91, 6687589376.000000, 0
26, 0, 150885, 850384, 96, 7416595968.000000, 0
27, 0, 115448, 885821, 96, 8084675584.000000, 0
28, 0, 84930, 916345, 90, 8691792896.000000, 0
29, 0, 59463, 941823, 79, 9239845888.000000, 0
30, 0, 39918, 961368, 79, 9722707968.000000, 0
31, 0, 25371, 975914, 80, 10141232128.000000, 0
32, 0, 15380, 985840, 145, 10508795904.000000, 0
33, 1, 8838, 992183, 343, 10826042368.000000, 0
34, 0, 4888, 995604, 873, 11083954176.000000, 0
35, 0, 2716, 996559, 2090, 11251347456.000000, 0
36, 2, 1785, 994753, 4825, 11355646976.000000, 0
37, 5, 1689, 989400, 10271, 11447043072.000000, 0
38, 9, 2555, 978727, 20074, 11521391616.000000, 0
39, 10, 4623, 960129, 36603, 11539712000.000000, 0
40, 31, 8513, 931403, 61418, 11484996608.000000, 0
41, 39, 14973, 891383, 94970, 11367932928.000000, 0
42, 53, 24527, 839139, 137646, 11195353088.000000, 0
43, 71, 37789, 775468, 188037, 10857250816.000000, 0
44, 93, 55375, 702628, 243269, 10407458816.000000, 0
