0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10016, 3, 0, 7520.756348, 0
10, 991346, 10011, 8, 0, 26968.638672, 0
11, 991330, 10007, 28, 0, 74840.093750, 0
12, 991280, 9971, 114, 0, 246792.250000, 0
13, 991080, 9984, 301, 0, 736828.562500, 0
14, 990570, 10063, 732, 0, 1918854.625000, 0
15, 989614, 10264, 1487, 0, 4389321.000000, 0
16, 987807, 10996, 2562, 0, 8797962.000000, 0
17, 984970, 12509, 3886, 0, 15473839.000000, 0
18, 981246, 14816, 5303, 0, 24300608.000000, 0
19, 976733, 18065, 6567, 0, 34817692.000000, 0
20, 971438, 22253, 7674, 0, 46131080.000000, 0
21, 966403, 26411, 8551, 0, 57615576.000000, 0
22, 961825, 30394, 9146, 0, 68474960.000000, 0
23, 957182, 34651, 9531, 1, 78214984.000000, 0
24, 953169, 38409, 9787, 0, 86630856.000000, 0
25, 949661, 41749, 9955, 0, 93726544.000000, 0
26, 946886, 44334, 10145, 0, 99720160.000000, 0
27, 944486, 46444, 10434, 1, 105019512.000000, 0
28, 942173, 48271, 10920, 1, 110155240.000000, 0
29, 940005, 49651, 11708, 1, 115835848.000000, 0
30, 937556, 50961, 12847, 1, 122838096.000000, 0
31, 935261, 51569, 14534, 1, 132019496.000000, 0
32, 932473, 52190, 16701, 1, 144354560.000000, 0
33, 928913, 52945, 19496, 11, 160553920.000000, 0
34, 924914, 53632, 22794, 25, 181430560.000000, 0
35, 920213, 54583, 26509, 60, 207030432.000000, 0
36, 915181, 55668, 30389, 127, 237029312.000000, 0
37, 909400, 57294, 34427, 244, 271004448.000000, 0
38, 903194, 59565, 38155, 451, 307766976.000000, 0
39, 897175, 61719, 41765, 706, 346149792.000000, 0
40, 890885, 64455, 44900, 1125, 385023136.000000, 0
41, 884575, 67636, 47560, 1594, 422929408.000000, 0
42, 878851, 70585, 49886, 2043, 458993888.000000, 0
43, 873483, 73486, 51878, 2518, 492790048.000000, 0
44, 868136, 76605, 53642, 2982, 524149440.000000, 0
45, 862982, 79642, 55435, 3306, 553097472.000000, 0
46, 858337, 82135, 57357, 3536, 580544512.000000, 0
47, 853270, 84947, 59550, 3598, 607365376.000000, 0
48, 848316, 87334, 62214, 3501, 634792768.000000, 0
49, 843137, 89537, 65395, 3296, 663924672.000000, 0
50, 837311, 91820, 69105, 3129, 695806336.000000, 0
51, 832168, 93087, 73217, 2893, 731113600.000000, 0
52, 826013, 94836, 77762, 2754, 770070784.000000, 0
53, 819856, 96073, 82742, 2694, 813084672.000000, 0
54, 813417, 97368, 87650, 2930, 859802112.000000, 0
55, 806644, 98863, 92490, 3368, 909184960.000000, 0
56, 799450, 100651, 97212, 4052, 960302912.000000, 0
57, 792919, 101904, 101602, 4940, 1012126848.000000, 0
58, 785862, 104026, 105489, 5988, 1063597952.000000, 0
59, 778885, 106183, 109055, 7242, 1113566336.000000, 0
60, 772211, 108267, 112274, 8613, 1161382912.000000, 0
61, 766098, 110113, 115128, 10026, 1206752000.000000, 0
62, 759890, 112630, 117491, 11354, 1248899968.000000, 0
63, 753664, 115241, 119847, 12613, 1288042112.000000, 0
64, 747731, 117753, 122336, 13545, 1324868608.000000, 0
65, 741789, 120375, 125034, 14167, 1360250880.000000, 0
66, 736158, 122648, 127881, 14678, 1395263744.000000, 0
67, 729270, 125905, 131223, 14967, 1430976640.000000, 0
68, 723196, 128159, 134906, 15104, 1467982208.000000, 0
69, 716826, 130440, 138855, 15244, 1507187200.000000, 0
70, 710267, 132861, 143052, 15185, 1548212096.000000, 0
71, 702862, 135607, 147715, 15181, 1592120832.000000, 0
72, 695845, 137724, 152578, 15218, 1639049600.000000, 0
73, 687828, 140502, 157651, 15384, 1688722432.000000, 0
74, 680789, 142403, 162410, 15763, 1740532992.000000, 0
75, 673067, 144791, 167159, 16348, 1793696000.000000, 0
76, 666298, 146151, 171857, 17059, 1847542144.000000, 0
77, 659174, 148048, 176222, 17921, 1901314944.000000, 0
78, 652406, 149548, 180539, 18872, 1954782208.000000, 0
79, 644756, 151962, 184631, 20016, 2007694592.000000, 0
80, 637630, 153885, 188740, 21110, 2059741056.000000, 0
81, 630989, 155487, 192834, 22055, 2110910848.000000, 0
82, 624290, 157310, 196824, 22941, 2161406976.000000, 0
83, 617727, 158683, 201118, 23837, 2211963392.000000, 0
84, 610743, 160785, 205347, 24490, 2262536192.000000, 0
85, 603951, 162706, 209661, 25047, 2313310976.000000, 0
86, 596899, 164557, 214476, 25433, 2364951040.000000, 0
87, 590102, 166374, 219236, 25653, 2417948928.000000, 0
88, 582653, 168398, 224444, 25870, 2472450048.000000, 0
89, 575424, 170167, 229708, 26066, 2528802560.000000, 0
90, 568208, 171633, 235093, 26431, 2586637056.000000, 0
91, 561563, 172749, 240363, 26690, 2646038016.000000, 0
92, 553383, 174985, 245989, 27008, 2706830336.000000, 0
93, 545462, 177119, 251428, 27356, 2768811264.000000, 0
94, 539114, 177607, 256983, 27661, 2831533824.000000, 0
95, 531843, 178921, 262595, 28006, 2895561984.000000, 0
96, 524394, 180310, 268004, 28657, 2959623680.000000, 0
97, 517802, 180855, 273490, 29218, 3024197120.000000, 0
98, 510966, 181723, 278731, 29945, 3088869376.000000, 0
99, 504199, 182370, 284093, 30703, 3153140480.000000, 0
100, 498322, 182373, 289512, 31158, 3217739264.000000, 0
101, 491890, 182630, 295108, 31737, 3282369280.000000, 0
102, 484673, 183762, 300600, 32330, 3347452928.000000, 0
103, 478215, 184191, 306161, 32798, 3413085952.000000, 0
104, 470949, 185519, 311692, 33205, 3478704640.000000, 0
105, 464005, 186387, 317364, 33609, 3544755200.000000, 0
106, 457199, 186893, 323298, 33975, 3611449856.000000, 0
107, 450863, 186969, 329244, 34289, 3679383040.000000, 0
108, 443518, 188214, 335080, 34553, 3747634432.000000, 0
109, 437119, 188738, 340566, 34942, 3816011264.000000, 0
110, 430741, 189201, 346242, 35181, 3883967488.000000, 0
111, 424626, 189396, 351838, 35505, 3952078848.000000, 0
112, 418357, 189825, 357354, 35829, 4019907072.000000, 0
113, 411918, 190605, 362682, 36160, 4087149312.000000, 0
114, 405163, 191505, 368110, 36587, 4153662720.000000, 0
115, 398441, 192397, 373570, 36957, 4219888896.000000, 0
116, 392376, 192937, 378738, 37314, 4285760000.000000, 0
117, 386361, 193096, 384093, 37815, 4350999552.000000, 0
118, 380428, 193339, 389522, 38076, 4416052736.000000, 0
119, 374008, 193638, 394972, 38747, 4480969216.000000, 0
