0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992812, 8553, 0, 0, 7816.553711, 0
4, 984777, 16588, 0, 0, 6020.304199, 0
5, 979834, 21531, 0, 0, 4714.992188, 0
6, 976080, 25285, 0, 0, 3666.805664, 0
7, 973193, 28172, 0, 0, 2863.903320, 0
8, 970527, 30838, 0, 0, 2206.345947, 0
9, 968809, 32556, 0, 0, 1717.931641, 0
10, 966544, 34821, 0, 0, 1344.551758, 0
11, 965043, 36311, 11, 0, 17199.728516, 0
12, 959230, 42079, 56, 0, 99078.320312, 0
13, 941539, 59631, 195, 0, 420213.250000, 0
14, 895009, 105762, 594, 0, 1317585.875000, 0
15, 802726, 197189, 1450, 0, 3696129.500000, 0
16, 673416, 324982, 2967, 0, 8717534.000000, 0
17, 532268, 463916, 5181, 0, 17528350.000000, 0
18, 404278, 588921, 8166, 0, 31507040.000000, 0
19, 301193, 688481, 11691, 0, 51144780.000000, 0
20, 215079, 770773, 15513, 0, 76306648.000000, 0
21, 149134, 832881, 19350, 0, 106311864.000000, 0
22, 102362, 875823, 23180, 0, 139947056.000000, 0
23, 70887, 903469, 27008, 1, 176352752.000000, 0
24, 48507, 921281, 31577, 0, 215721296.000000, 0
25, 31004, 931893, 38468, 0, 261279776.000000, 0
26, 21490, 929600, 50274, 1, 321169696.000000, 0
27, 14569, 916457, 70337, 2, 409844704.000000, 0
28, 10435, 888164, 102765, 1, 548700864.000000, 0
29, 7471, 844259, 149634, 1, 762105792.000000, 0
30, 5592, 783752, 212016, 5, 1074636160.000000, 0
31, 3980, 708846, 288531, 8, 1503526144.000000, 0
32, 2750, 623218, 375380, 17, 2056281088.000000, 0
33, 1712, 532341, 467279, 33, 2725658112.000000, 0
34, 992, 441872, 558457, 44, 3490828800.000000, 0
35, 626, 356806, 643867, 66, 4322860544.000000, 0
36, 366, 280290, 720591, 118, 5185649152.000000, 0
37, 274, 214886, 785982, 223, 6045895680.000000, 0
38, 125, 161137, 839696, 407, 6873302528.000000, 0
39, 120, 118896, 881631, 718, 7643524096.000000, 0
40, 45, 86512, 913563, 1245, 8339749888.000000, 0
41, 15, 62526, 936950, 1874, 8955968512.000000, 0
42, 14, 45311, 953365, 2675, 9485343744.000000, 0
43, 8, 33594, 964153, 3610, 9938165760.000000, 0
44, 15, 26266, 970555, 4529, 10316973056.000000, 0
45, 12, 21958, 973830, 5565, 10623371264.000000, 0
46, 11, 19997, 974975, 6382, 10851512320.000000, 0
47, 14, 19713, 974006, 7632, 11021918208.000000, 0
48, 19, 20930, 971030, 9386, 11152234496.000000, 0
49, 27, 23642, 965789, 11907, 11248092160.000000, 0
50, 35, 28031, 957306, 15993, 11304610816.000000, 0
51, 40, 34752, 944193, 22380, 11318734848.000000, 0
52, 52, 44869, 924868, 31576, 11291826176.000000, 0
53, 104, 59582, 897499, 44180, 11212081152.000000, 0
54, 122, 80214, 860324, 60705, 11066081280.000000, 0
55, 161, 107669, 813220, 80315, 10843909120.000000, 0
56, 209, 143681, 756535, 100940, 10529757184.000000, 0
57, 275, 187902, 691274, 121914, 10122113024.000000, 0
58, 278, 239888, 620559, 140640, 9621349376.000000, 0
59, 330, 297909, 546706, 156420, 9037924352.000000, 0
60, 364, 360549, 473987, 166465, 8388724736.000000, 0
61, 365, 425174, 404857, 170969, 7693708288.000000, 0
62, 350, 488253, 343075, 169687, 6977213440.000000, 0
63, 364, 546560, 291881, 162560, 6270672384.000000, 0
64, 317, 598219, 252043, 150786, 5600088576.000000, 0
65, 273, 640856, 224237, 135999, 4988814336.000000, 0
66, 246, 672151, 209581, 119387, 4456833536.000000, 0
67, 222, 692096, 206709, 102338, 4020256000.000000, 0
68, 163, 700335, 215263, 85604, 3688430080.000000, 0
69, 145, 696319, 234797, 70104, 3468669952.000000, 0
70, 129, 681906, 262889, 56441, 3361542144.000000, 0
