0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 97.418411, 0
11, 991342, 10002, 21, 0, 567.774841, 0
12, 991287, 9979, 99, 0, 3320.494141, 0
13, 991081, 9967, 317, 0, 12740.689453, 0
14, 990646, 10002, 717, 0, 36187.691406, 0
15, 989675, 10227, 1463, 0, 85138.171875, 0
16, 987699, 11140, 2526, 0, 171986.000000, 0
17, 985029, 12538, 3798, 0, 302513.437500, 0
18, 981291, 14852, 5222, 0, 476348.375000, 0
19, 976913, 17882, 6570, 0, 685696.375000, 0
20, 972200, 21563, 7602, 0, 912185.187500, 0
21, 967040, 25877, 8448, 0, 1139042.250000, 0
22, 962070, 30202, 9093, 0, 1354868.375000, 0
23, 957339, 34513, 9513, 0, 1550980.625000, 0
24, 953351, 38240, 9774, 0, 1721222.125000, 0
25, 949970, 41411, 9984, 0, 1865437.375000, 0
26, 947022, 44159, 10183, 1, 1988356.875000, 0
27, 944371, 46525, 10468, 1, 2096565.250000, 0
28, 941888, 48521, 10955, 1, 2200656.500000, 0
29, 939637, 50040, 11687, 1, 2315050.000000, 0
30, 937409, 51073, 12882, 1, 2454788.250000, 0
31, 935038, 51822, 14503, 2, 2637739.750000, 0
32, 932068, 52675, 16618, 4, 2880031.250000, 0
33, 928852, 53111, 19392, 10, 3199836.000000, 0
34, 924964, 53685, 22695, 21, 3611463.250000, 0
35, 920345, 54662, 26294, 64, 4116402.250000, 0
36, 915079, 55943, 30198, 145, 4708171.000000, 0
37, 909188, 57707, 34179, 291, 5380336.000000, 0
38, 903158, 59660, 38009, 538, 6111318.500000, 0
39, 896817, 61996, 41656, 896, 6879761.500000, 0
40, 890309, 64680, 44912, 1464, 7660307.500000, 0
41, 883772, 67680, 47751, 2162, 8431437.000000, 0
42, 877816, 70447, 50024, 3078, 9167475.000000, 0
43, 872069, 73163, 52034, 4099, 9853000.000000, 0
44, 866424, 76051, 53803, 5087, 10486342.000000, 0
45, 860764, 78943, 55593, 6065, 11073810.000000, 0
46, 854906, 81992, 57475, 6992, 11626323.000000, 0
47, 850216, 83684, 59695, 7770, 12166045.000000, 0
48, 845254, 85337, 62341, 8433, 12714739.000000, 0
49, 840278, 86475, 65628, 8984, 13301729.000000, 0
50, 834836, 87778, 69283, 9468, 13943048.000000, 0
51, 828895, 89280, 73289, 9901, 14647794.000000, 0
52, 823138, 90032, 77804, 10391, 15424183.000000, 0
53, 817038, 90721, 82633, 10973, 16274821.000000, 0
54, 810494, 91603, 87579, 11689, 17200112.000000, 0
55, 803431, 92904, 92260, 12770, 18174174.000000, 0
56, 796091, 94332, 96774, 14168, 19180712.000000, 0
57, 788804, 95710, 100820, 16031, 20187828.000000, 0
58, 781181, 97474, 104488, 18222, 21179508.000000, 0
59, 773908, 98857, 107739, 20861, 22133622.000000, 0
60, 766855, 100332, 110374, 23804, 23031686.000000, 0
61, 759527, 102189, 112596, 27053, 23862298.000000, 0
62, 751968, 104213, 114571, 30613, 24618812.000000, 0
63, 745183, 105609, 116249, 34324, 25303852.000000, 0
64, 738537, 106823, 118076, 37929, 25930226.000000, 0
65, 731782, 108085, 119860, 41638, 26513030.000000, 0
66, 724663, 109576, 121959, 45167, 27067860.000000, 0
67, 718124, 110425, 124196, 48620, 27618284.000000, 0
68, 711482, 110897, 127032, 51954, 28178878.000000, 0
69, 704089, 112109, 130043, 55124, 28769256.000000, 0
70, 696715, 112968, 133562, 58120, 29407958.000000, 0
71, 689672, 113466, 137076, 61151, 30088054.000000, 0
72, 681981, 114243, 140901, 64240, 30815104.000000, 0
73, 674368, 114664, 144834, 67499, 31589206.000000, 0
74, 666848, 115046, 148409, 71062, 32390204.000000, 0
75, 658573, 116304, 151714, 74774, 33201254.000000, 0
76, 650529, 117083, 154843, 78910, 34002892.000000, 0
77, 642621, 118093, 157368, 83283, 34774120.000000, 0
78, 634989, 118769, 159478, 88129, 35500196.000000, 0
79, 627115, 119563, 161509, 93178, 36171716.000000, 0
80, 619401, 120452, 163076, 98436, 36793780.000000, 0
81, 612035, 120780, 164584, 103966, 37357696.000000, 0
82, 604452, 121444, 166000, 109469, 37871732.000000, 0
83, 597058, 121901, 167380, 115026, 38350328.000000, 0
84, 589708, 122187, 168760, 120710, 38790596.000000, 0
85, 582669, 122140, 170481, 126075, 39215668.000000, 0
86, 575512, 122087, 172178, 131588, 39641996.000000, 0
87, 568239, 122029, 174100, 136997, 40068160.000000, 0
88, 560425, 122456, 176065, 142419, 40502768.000000, 0
89, 552998, 122396, 178338, 147633, 40955356.000000, 0
90, 545047, 122681, 180563, 153074, 41427176.000000, 0
91, 537857, 122137, 182707, 158664, 41910568.000000, 0
92, 529941, 122384, 184752, 164288, 42399728.000000, 0
93, 522179, 122442, 186792, 169952, 42891092.000000, 0
94, 514772, 122187, 188605, 175801, 43372112.000000, 0
95, 507035, 122236, 190221, 181873, 43838752.000000, 0
96, 499433, 122257, 191453, 188222, 44274156.000000, 0
97, 492494, 121939, 192243, 194689, 44668320.000000, 0
98, 485098, 121856, 193178, 201233, 45017660.000000, 0
99, 477755, 121831, 193920, 207859, 45338872.000000, 0
100, 470345, 121895, 194371, 214754, 45619592.000000, 0
101, 463056, 121985, 194728, 221596, 45856336.000000, 0
102, 456249, 121469, 195270, 228377, 46067036.000000, 0
103, 449311, 121141, 195850, 235063, 46263172.000000, 0
104, 442227, 120814, 196501, 241823, 46443624.000000, 0
105, 435512, 119982, 197345, 248526, 46628636.000000, 0
106, 428566, 119599, 197889, 255311, 46806664.000000, 0
107, 421679, 119118, 198630, 261938, 46973164.000000, 0
108, 414814, 118507, 199291, 268753, 47147892.000000, 0
109, 408003, 117735, 200071, 275556, 47324124.000000, 0
110, 401222, 117169, 200445, 282529, 47487732.000000, 0
111, 394366, 116593, 201012, 289394, 47641268.000000, 0
112, 387842, 115872, 201325, 296326, 47781832.000000, 0
113, 381254, 115209, 201385, 303517, 47903436.000000, 0
114, 375028, 113930, 201753, 310654, 48009052.000000, 0
115, 368746, 113109, 201932, 317578, 48103360.000000, 0
116, 362325, 112361, 201846, 324833, 48184072.000000, 0
117, 355573, 112009, 201610, 332173, 48236372.000000, 0
118, 349516, 111061, 201277, 339511, 48263724.000000, 0
119, 343223, 110479, 200819, 346844, 48263484.000000, 0
120, 337051, 109936, 200127, 354251, 48228376.000000, 0
121, 331170, 109131, 199622, 361442, 48167112.000000, 0
