0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.300000, 0
9, 991348, 10016, 1, 0, 64.441544, 0
10, 991344, 10015, 6, 0, 201.796631, 0
11, 991332, 10004, 29, 0, 853.192322, 0
12, 991269, 9987, 109, 0, 4138.699219, 0
13, 991091, 9969, 305, 0, 13777.187500, 0
14, 990551, 10105, 709, 0, 36852.085938, 0
15, 989406, 10508, 1451, 0, 85232.382812, 0
16, 987527, 11303, 2535, 0, 172430.781250, 0
17, 984824, 12683, 3858, 0, 304710.968750, 0
18, 981219, 14856, 5290, 0, 482924.406250, 0
19, 976849, 17973, 6543, 0, 691830.375000, 0
20, 972077, 21572, 7716, 0, 919799.562500, 0
21, 967280, 25534, 8551, 0, 1150931.875000, 0
22, 962299, 29916, 9150, 0, 1368151.125000, 0
23, 957629, 34191, 9545, 0, 1563408.750000, 0
24, 953709, 37874, 9781, 1, 1732095.500000, 0
25, 950197, 41195, 9972, 1, 1874200.250000, 0
26, 947195, 43999, 10170, 1, 1995491.125000, 0
27, 944360, 46560, 10445, 0, 2101575.750000, 0
28, 942076, 48402, 10886, 1, 2203751.250000, 0
29, 940001, 49724, 11639, 1, 2314675.750000, 0
30, 937871, 50673, 12820, 1, 2452288.500000, 0
31, 935391, 51455, 14515, 4, 2636296.250000, 0
32, 932470, 52290, 16601, 4, 2880546.000000, 0
33, 929156, 52962, 19237, 10, 3197587.250000, 0
34, 925296, 53561, 22480, 28, 3600236.000000, 0
35, 920532, 54614, 26155, 64, 4100057.000000, 0
36, 915368, 55845, 30025, 127, 4689091.000000, 0
37, 909804, 57272, 34034, 255, 5359667.500000, 0
38, 903837, 59255, 37846, 427, 6089722.000000, 0
39, 897665, 61608, 41378, 714, 6854178.000000, 0
40, 891173, 64653, 44472, 1067, 7625214.500000, 0
41, 885040, 67585, 47195, 1545, 8380193.000000, 0
42, 879068, 70701, 49571, 2025, 9102153.000000, 0
43, 873514, 73700, 51578, 2573, 9780047.000000, 0
44, 868346, 76641, 53412, 2966, 10408885.000000, 0
45, 863245, 79642, 55167, 3311, 10993135.000000, 0
46, 858378, 82349, 57146, 3492, 11546320.000000, 0
47, 853640, 84847, 59333, 3545, 12087380.000000, 0
48, 848432, 87394, 62057, 3482, 12638259.000000, 0
49, 843394, 89461, 65189, 3321, 13224758.000000, 0
50, 838234, 91258, 68777, 3096, 13860346.000000, 0
51, 833245, 92250, 72979, 2891, 14563113.000000, 0
52, 826767, 94398, 77433, 2767, 15341610.000000, 0
53, 820607, 95802, 82187, 2769, 16192119.000000, 0
54, 813939, 97365, 87123, 2938, 17112666.000000, 0
55, 807275, 98839, 91907, 3344, 18087046.000000, 0
56, 800312, 100323, 96753, 3977, 19104942.000000, 0
57, 793548, 101815, 101191, 4811, 20143842.000000, 0
58, 786612, 103622, 105277, 5854, 21178828.000000, 0
59, 779682, 105553, 108917, 7213, 22189922.000000, 0
60, 773673, 107019, 112103, 8570, 23158534.000000, 0
61, 767828, 108648, 115015, 9874, 24071682.000000, 0
62, 761427, 111075, 117609, 11254, 24926962.000000, 0
63, 755285, 113600, 119938, 12542, 25723578.000000, 0
64, 749467, 116060, 122411, 13427, 26473370.000000, 0
65, 743936, 118333, 124871, 14225, 27187446.000000, 0
66, 737695, 121136, 127825, 14709, 27887768.000000, 0
67, 731476, 123947, 130926, 15016, 28593616.000000, 0
68, 724722, 127133, 134331, 15179, 29318466.000000, 0
69, 718179, 129716, 138328, 15142, 30079572.000000, 0
70, 711591, 132096, 142499, 15179, 30891728.000000, 0
71, 704485, 134665, 147045, 15170, 31751172.000000, 0
72, 696896, 137467, 151762, 15240, 32669208.000000, 0
73, 689922, 139514, 156530, 15399, 33634932.000000, 0
74, 683117, 141539, 161072, 15637, 34635908.000000, 0
75, 675498, 143987, 165789, 16091, 35658976.000000, 0
76, 668521, 145703, 170444, 16697, 36704356.000000, 0
77, 660988, 147940, 174947, 17490, 37762408.000000, 0
78, 653388, 150088, 179243, 18646, 38820696.000000, 0
79, 645411, 152758, 183317, 19879, 39868336.000000, 0
80, 638320, 154636, 187356, 21053, 40896152.000000, 0
81, 632155, 155764, 191550, 21896, 41919532.000000, 0
82, 625202, 157565, 195616, 22982, 42933440.000000, 0
83, 618772, 158914, 199805, 23874, 43940436.000000, 0
84, 611834, 160807, 204331, 24393, 44954128.000000, 0
85, 605295, 162229, 208687, 25154, 45984768.000000, 0
86, 598298, 164100, 213387, 25580, 47026252.000000, 0
87, 591523, 165816, 218094, 25932, 48087356.000000, 0
88, 584911, 167247, 223069, 26138, 49171176.000000, 0
89, 578296, 168661, 228269, 26139, 50283568.000000, 0
90, 570119, 171207, 233674, 26365, 51431116.000000, 0
91, 563746, 171908, 239174, 26537, 52616164.000000, 0
92, 556309, 173584, 244785, 26687, 53834868.000000, 0
93, 548283, 175542, 250423, 27117, 55083296.000000, 0
94, 541664, 176273, 255804, 27624, 56348652.000000, 0
95, 534501, 177582, 261252, 28030, 57618620.000000, 0
96, 527192, 178954, 266718, 28501, 58899120.000000, 0
97, 520272, 179843, 272206, 29044, 60188960.000000, 0
98, 513493, 180491, 277570, 29811, 61477520.000000, 0
99, 506765, 181105, 283058, 30437, 62764876.000000, 0
100, 499593, 182355, 288524, 30893, 64062324.000000, 0
101, 492795, 183140, 293855, 31575, 65363892.000000, 0
102, 486026, 183720, 299589, 32030, 66667244.000000, 0
103, 478935, 185032, 304884, 32514, 67977488.000000, 0
104, 472394, 185570, 310389, 33012, 69284104.000000, 0
105, 466260, 185749, 315947, 33409, 70595096.000000, 0
106, 459660, 186191, 321680, 33834, 71918632.000000, 0
107, 452352, 187485, 327429, 34099, 73249624.000000, 0
108, 446176, 187517, 333254, 34418, 74594632.000000, 0
109, 439835, 187669, 339060, 34801, 75954016.000000, 0
110, 433132, 188301, 344721, 35211, 77316152.000000, 0
111, 426888, 188797, 350173, 35507, 78666944.000000, 0
112, 419993, 189539, 356040, 35793, 80024592.000000, 0
113, 413866, 189787, 361609, 36103, 81384120.000000, 0
114, 407000, 191008, 366902, 36455, 82731904.000000, 0
115, 400419, 191471, 372500, 36975, 84069304.000000, 0
116, 394071, 191932, 377932, 37430, 85401864.000000, 0
117, 387480, 192621, 383291, 37973, 86722856.000000, 0
118, 381498, 192455, 388854, 38558, 88050328.000000, 0
119, 375874, 192173, 394203, 39115, 89365240.000000, 0
120, 370281, 191994, 399327, 39763, 90664464.000000, 0
121, 364540, 191786, 404722, 40317, 91962784.000000, 0
