0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 10130.570312, 0
11, 991349, 9992, 24, 0, 43122.195312, 0
12, 991251, 10005, 109, 0, 185772.906250, 0
13, 991063, 9993, 309, 0, 655733.312500, 0
14, 990629, 9957, 779, 0, 1890363.250000, 0
15, 989445, 10378, 1542, 0, 4541270.000000, 0
16, 987706, 11021, 2638, 0, 9076251.000000, 0
17, 984925, 12476, 3964, 0, 15864302.000000, 0
18, 981248, 14753, 5364, 0, 24822086.000000, 0
19, 976738, 18030, 6597, 0, 35270608.000000, 0
20, 971751, 21888, 7726, 0, 46590912.000000, 0
21, 966547, 26289, 8529, 0, 57967460.000000, 0
22, 961554, 30696, 9115, 0, 68623424.000000, 0
23, 956875, 34996, 9494, 0, 78179104.000000, 0
24, 953080, 38531, 9754, 0, 86456200.000000, 0
25, 949732, 41666, 9967, 0, 93532816.000000, 0
26, 946668, 44548, 10149, 0, 99539504.000000, 0
27, 944152, 46780, 10433, 0, 104815832.000000, 0
28, 942043, 48420, 10902, 0, 109858720.000000, 0
29, 939996, 49697, 11672, 0, 115476832.000000, 0
30, 937786, 50778, 12801, 0, 122396584.000000, 0
31, 935454, 51460, 14447, 4, 131508264.000000, 0
32, 932649, 52011, 16699, 6, 143760192.000000, 0
33, 929084, 52792, 19474, 15, 160031600.000000, 0
34, 924947, 53581, 22807, 30, 180790480.000000, 0
35, 920209, 54673, 26417, 66, 206221072.000000, 0
36, 915229, 55605, 30377, 154, 236231520.000000, 0
37, 909112, 57583, 34376, 294, 270144928.000000, 0
38, 903190, 59352, 38297, 526, 307115328.000000, 0
39, 897262, 61291, 41895, 917, 345977248.000000, 0
40, 890658, 64183, 45116, 1408, 385344448.000000, 0
41, 884340, 67143, 47776, 2106, 423724096.000000, 0
42, 878860, 69588, 50007, 2910, 460035040.000000, 0
43, 873198, 72478, 51978, 3711, 493841440.000000, 0
44, 867525, 75512, 53629, 4699, 524987360.000000, 0
45, 861764, 78678, 55423, 5500, 553815744.000000, 0
46, 856993, 80883, 57251, 6238, 581069952.000000, 0
47, 851802, 83374, 59320, 6869, 607336192.000000, 0
48, 846753, 85227, 62114, 7271, 634334912.000000, 0
49, 841994, 86491, 65338, 7542, 663473856.000000, 0
50, 836612, 87958, 69034, 7761, 695325696.000000, 0
51, 831192, 88955, 73274, 7944, 730698752.000000, 0
52, 824843, 90637, 77732, 8153, 769915008.000000, 0
53, 818648, 91734, 82537, 8446, 812714048.000000, 0
54, 812136, 92839, 87445, 8945, 859013568.000000, 0
55, 805433, 94057, 92173, 9702, 907887168.000000, 0
56, 798182, 95889, 96493, 10801, 958022016.000000, 0
57, 791201, 97247, 100667, 12250, 1008360768.000000, 0
58, 784114, 98745, 104374, 14132, 1058040576.000000, 0
59, 776439, 100902, 107797, 16227, 1106166016.000000, 0
60, 769493, 102559, 110636, 18677, 1151885952.000000, 0
61, 762351, 104636, 112961, 21417, 1194232192.000000, 0
62, 755734, 106230, 115065, 24336, 1232918272.000000, 0
63, 748505, 108544, 117146, 27170, 1268663424.000000, 0
64, 742084, 110125, 119272, 29884, 1302103296.000000, 0
65, 735587, 111792, 121478, 32508, 1333797632.000000, 0
66, 729263, 113253, 123822, 35027, 1364459520.000000, 0
67, 722457, 115024, 126677, 37207, 1395229312.000000, 0
68, 715674, 116620, 129862, 39209, 1427303424.000000, 0
69, 709087, 117703, 133510, 41065, 1461527296.000000, 0
70, 702600, 118442, 137611, 42712, 1498339840.000000, 0
71, 695718, 119524, 141759, 44364, 1538058880.000000, 0
72, 688313, 120933, 145982, 46137, 1580116608.000000, 0
73, 680707, 122522, 150279, 47857, 1624256896.000000, 0
74, 673431, 123674, 154567, 49693, 1669983744.000000, 0
75, 666056, 124906, 158580, 51823, 1716518912.000000, 0
76, 658120, 126518, 162386, 54341, 1763454336.000000, 0
77, 650467, 127761, 166040, 57097, 1809854336.000000, 0
78, 643265, 128665, 169432, 60003, 1855417984.000000, 0
79, 636238, 129411, 172738, 62978, 1899595904.000000, 0
80, 629015, 130561, 175830, 65959, 1942445056.000000, 0
81, 621400, 131777, 178833, 69355, 1983950848.000000, 0
82, 614200, 132590, 181892, 72683, 2024272896.000000, 0
83, 606597, 133919, 184938, 75911, 2063702528.000000, 0
84, 599866, 134492, 187862, 79145, 2102391552.000000, 0
85, 593361, 134769, 191083, 82152, 2140686976.000000, 0
86, 586134, 135816, 194551, 84864, 2179444224.000000, 0
87, 579435, 136119, 198229, 87582, 2219107584.000000, 0
88, 572363, 136628, 202376, 89998, 2260433408.000000, 0
89, 564953, 137332, 206530, 92550, 2303339264.000000, 0
90, 557477, 137739, 211064, 95085, 2348705536.000000, 0
91, 550736, 137507, 215494, 97628, 2395625472.000000, 0
92, 543305, 138143, 219712, 100205, 2443818752.000000, 0
93, 535980, 138730, 223942, 102713, 2492458496.000000, 0
94, 528468, 139312, 228310, 105275, 2541731584.000000, 0
95, 522114, 138899, 232409, 107943, 2591439872.000000, 0
96, 515229, 139050, 236346, 110740, 2640695296.000000, 0
97, 507863, 139634, 240263, 113605, 2689592064.000000, 0
98, 500404, 140285, 244083, 116593, 2738188800.000000, 0
99, 492748, 141058, 247883, 119676, 2785875712.000000, 0
100, 486258, 140762, 251587, 122758, 2832971008.000000, 0
101, 480141, 140258, 255051, 125915, 2879204352.000000, 0
102, 473470, 140088, 258822, 128985, 2924786688.000000, 0
103, 466745, 140184, 262672, 131764, 2970207744.000000, 0
104, 459537, 140582, 266544, 134702, 3015982592.000000, 0
105, 452734, 140863, 270242, 137526, 3061781760.000000, 0
106, 446434, 140266, 274474, 140191, 3107786240.000000, 0
107, 439908, 140157, 278515, 142785, 3154792448.000000, 0
108, 433657, 139689, 282508, 145511, 3202096128.000000, 0
109, 427154, 139386, 286930, 147895, 3249762560.000000, 0
110, 420807, 139104, 291296, 150158, 3298675200.000000, 0
111, 414921, 138365, 295342, 152737, 3348165120.000000, 0
112, 407965, 138458, 299554, 155388, 3397805568.000000, 0
113, 401711, 138115, 303534, 158005, 3446991104.000000, 0
114, 395215, 137908, 307419, 160823, 3495908608.000000, 0
115, 389759, 137071, 311089, 163446, 3543928832.000000, 0
116, 383461, 136758, 315026, 166120, 3591190528.000000, 0
117, 376801, 136896, 318750, 168918, 3638341632.000000, 0
118, 370185, 136867, 322450, 171863, 3684867840.000000, 0
119, 364079, 136324, 326241, 174721, 3731101184.000000, 0
