0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 401.566101, 0
10, 991352, 10007, 6, 0, 9551.842773, 0
11, 991329, 10014, 22, 0, 35735.160156, 0
12, 991273, 9997, 95, 0, 106214.304688, 0
13, 991085, 10020, 260, 0, 317576.093750, 0
14, 990642, 10009, 714, 0, 900275.375000, 0
15, 989582, 10283, 1500, 0, 2165494.750000, 0
16, 987661, 11123, 2581, 0, 4410519.500000, 0
17, 984662, 12819, 3884, 0, 7755905.500000, 0
18, 980939, 15129, 5297, 0, 12185653.000000, 0
19, 976399, 18399, 6567, 0, 17416900.000000, 0
20, 971390, 22327, 7648, 0, 23067890.000000, 0
21, 966674, 26181, 8510, 0, 28765452.000000, 0
22, 961816, 30428, 9120, 1, 34172548.000000, 0
23, 957345, 34504, 9513, 3, 39033268.000000, 0
24, 953446, 38129, 9787, 3, 43240376.000000, 0
25, 950286, 41101, 9976, 2, 46828256.000000, 0
26, 947194, 43989, 10180, 2, 49870556.000000, 0
27, 944650, 46230, 10483, 2, 52556764.000000, 0
28, 942325, 48119, 10920, 1, 55153488.000000, 0
29, 940331, 49340, 11693, 1, 57981680.000000, 0
30, 938075, 50457, 12831, 2, 61407000.000000, 0
31, 935830, 50959, 14572, 4, 66002208.000000, 0
32, 932917, 51619, 16826, 3, 72291144.000000, 0
33, 929563, 52189, 19605, 8, 80529520.000000, 0
34, 925315, 53113, 22914, 23, 91005776.000000, 0
35, 920484, 54227, 26592, 62, 103820664.000000, 0
36, 915025, 55728, 30470, 142, 118818752.000000, 0
37, 909534, 57165, 34380, 286, 135737392.000000, 0
38, 903650, 59075, 38127, 513, 153945728.000000, 0
39, 897222, 61650, 41604, 889, 172976560.000000, 0
40, 890996, 64309, 44678, 1382, 192203456.000000, 0
41, 884786, 67211, 47315, 2053, 210931520.000000, 0
42, 878827, 70090, 49630, 2818, 228774272.000000, 0
43, 872537, 73600, 51624, 3604, 245517328.000000, 0
44, 867153, 76543, 53306, 4363, 261030384.000000, 0
45, 862083, 79108, 55011, 5163, 275305280.000000, 0
46, 856841, 81883, 56794, 5847, 288731360.000000, 0
47, 851660, 84338, 59079, 6288, 301893920.000000, 0
48, 846953, 85981, 61883, 6548, 315522496.000000, 0
49, 841766, 87801, 65021, 6777, 330110240.000000, 0
50, 836629, 89028, 68828, 6880, 346082528.000000, 0
51, 830879, 90650, 72928, 6908, 363713728.000000, 0
52, 825152, 91690, 77544, 6979, 383233056.000000, 0
53, 818683, 93253, 82224, 7205, 404703744.000000, 0
54, 812235, 94368, 87155, 7607, 427836832.000000, 0
55, 805468, 95770, 91843, 8284, 452222496.000000, 0
56, 798729, 96888, 96558, 9190, 477483904.000000, 0
57, 791339, 98726, 100852, 10448, 503118016.000000, 0
58, 783928, 100602, 104716, 12119, 528441760.000000, 0
59, 776776, 102385, 108115, 14089, 553026560.000000, 0
60, 769459, 104491, 111130, 16285, 576443840.000000, 0
61, 762316, 106631, 113676, 18742, 598379456.000000, 0
62, 755944, 108142, 116015, 21264, 618639360.000000, 0
63, 749592, 109815, 118261, 23697, 637397696.000000, 0
64, 743317, 111513, 120501, 26034, 655057344.000000, 0
65, 737578, 112618, 122955, 28214, 671891840.000000, 0
66, 730943, 114604, 125536, 30282, 688292608.000000, 0
67, 724212, 116393, 128778, 31982, 705036672.000000, 0
68, 717841, 117936, 132131, 33457, 722420608.000000, 0
69, 711308, 119520, 135844, 34693, 740672768.000000, 0
70, 704572, 121135, 139845, 35813, 760018496.000000, 0
71, 697611, 122620, 144269, 36865, 780683520.000000, 0
72, 690771, 123839, 148864, 37891, 802830848.000000, 0
73, 683195, 125592, 153515, 39063, 826234816.000000, 0
74, 675802, 127069, 157973, 40521, 850455552.000000, 0
75, 668034, 128666, 162593, 42072, 875394048.000000, 0
76, 660263, 130376, 166642, 44084, 900647552.000000, 0
77, 653182, 131630, 170386, 46167, 925396608.000000, 0
78, 645819, 132986, 174246, 48314, 949698496.000000, 0
79, 638547, 134202, 177857, 50759, 973679552.000000, 0
80, 631657, 135373, 181189, 53146, 996910848.000000, 0
81, 624413, 136920, 184290, 55742, 1019224768.000000, 0
82, 617851, 137608, 187648, 58258, 1040976960.000000, 0
83, 611189, 138481, 190864, 60831, 1062197312.000000, 0
84, 604950, 138783, 194389, 63243, 1083213824.000000, 0
85, 597579, 139981, 198289, 65516, 1104415744.000000, 0
86, 590708, 140804, 202233, 67620, 1126188544.000000, 0
87, 584109, 141261, 206602, 69393, 1148523008.000000, 0
88, 576735, 142446, 211037, 71147, 1171899520.000000, 0
89, 569801, 143174, 215669, 72721, 1196162816.000000, 0
90, 562422, 144030, 220514, 74399, 1221326080.000000, 0
91, 555609, 144445, 225287, 76024, 1247153152.000000, 0
92, 548638, 144701, 230189, 77837, 1273913344.000000, 0
93, 540962, 145664, 235245, 79494, 1301354496.000000, 0
94, 533473, 146512, 239901, 81479, 1329168768.000000, 0
95, 525737, 147727, 244545, 83356, 1357062400.000000, 0
96, 519008, 148149, 248988, 85220, 1384698240.000000, 0
97, 511995, 148541, 253542, 87287, 1412144384.000000, 0
98, 504568, 149654, 257968, 89175, 1439487488.000000, 0
99, 498104, 149871, 262089, 91301, 1466677760.000000, 0
100, 492087, 149566, 266249, 93463, 1493140096.000000, 0
101, 485577, 149602, 270605, 95581, 1519461376.000000, 0
102, 478773, 149813, 275212, 97567, 1545937152.000000, 0
103, 471885, 150374, 279643, 99463, 1572641280.000000, 0
104, 464979, 150610, 284528, 101248, 1599711616.000000, 0
105, 457551, 151115, 289574, 103125, 1627272832.000000, 0
106, 451238, 150713, 294605, 104809, 1655362944.000000, 0
107, 444167, 151197, 299665, 106336, 1684063616.000000, 0
108, 438049, 150672, 304621, 108023, 1712861440.000000, 0
109, 431039, 150907, 309867, 109552, 1742162304.000000, 0
110, 424445, 150853, 314869, 111198, 1771828224.000000, 0
111, 418694, 149942, 320077, 112652, 1801654656.000000, 0
112, 411545, 150441, 325128, 114251, 1831772416.000000, 0
113, 405437, 150100, 329823, 116005, 1861623552.000000, 0
114, 399106, 150036, 334505, 117718, 1891163008.000000, 0
115, 393013, 149571, 339404, 119377, 1920478720.000000, 0
116, 387209, 149318, 343784, 121054, 1949336192.000000, 0
117, 380815, 149351, 348222, 122977, 1977934592.000000, 0
118, 375332, 148712, 352474, 124847, 2005833984.000000, 0
119, 369516, 148191, 357240, 126418, 2033532672.000000, 0
120, 363995, 147636, 361640, 128094, 2061260928.000000, 0
