0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990993, 10369, 3, 0, 2459.662354, 0
11, 986624, 14713, 28, 0, 32759.542969, 0
12, 960877, 40383, 105, 0, 197259.343750, 0
13, 881400, 119659, 306, 0, 682516.062500, 0
14, 692809, 307797, 759, 0, 1919711.625000, 0
15, 399213, 600634, 1518, 0, 4490436.000000, 0
16, 143624, 855135, 2606, 0, 8970046.000000, 0
17, 28427, 969084, 3854, 0, 15617722.000000, 0
18, 3344, 992819, 5202, 0, 24319992.000000, 0
19, 61, 994786, 6518, 0, 34786300.000000, 0
20, 0, 993614, 7751, 0, 46432160.000000, 0
21, 0, 992460, 8905, 0, 58864292.000000, 0
22, 0, 990822, 10543, 0, 72217000.000000, 0
23, 0, 987242, 14122, 1, 89268976.000000, 0
24, 0, 978878, 22486, 1, 118023920.000000, 0
25, 0, 960760, 40604, 1, 174760960.000000, 0
26, 0, 925990, 75374, 1, 288335712.000000, 0
27, 0, 868431, 132933, 1, 499471744.000000, 0
28, 0, 785337, 216027, 1, 851520448.000000, 0
29, 0, 678931, 322432, 2, 1380223104.000000, 0
30, 0, 557439, 443914, 12, 2097137152.000000, 0
31, 0, 433595, 567737, 33, 2983800320.000000, 0
32, 0, 318440, 682873, 52, 3992819200.000000, 0
33, 0, 221341, 779952, 72, 5061292544.000000, 0
34, 0, 145652, 855604, 109, 6121813504.000000, 0
35, 0, 90768, 910445, 152, 7119032832.000000, 0
36, 0, 53415, 947722, 228, 8015325696.000000, 0
37, 0, 30014, 970997, 354, 8793076736.000000, 0
38, 0, 16302, 984499, 564, 9444675584.000000, 0
39, 0, 8414, 992044, 907, 9980890112.000000, 0
40, 1, 4247, 995731, 1386, 10397928448.000000, 0
41, 2, 2217, 997130, 2016, 10772176896.000000, 0
42, 2, 1329, 997275, 2759, 11058215936.000000, 0
43, 0, 1052, 996701, 3612, 11234959360.000000, 0
44, 2, 1124, 995612, 4627, 11326294016.000000, 0
45, 3, 1394, 993953, 6015, 11435748352.000000, 0
46, 3, 1850, 991285, 8227, 11549966336.000000, 0
47, 2, 2456, 986819, 12088, 11598840832.000000, 0
48, 6, 3497, 979040, 18822, 11622749184.000000, 0
49, 11, 5139, 965421, 30794, 11625950208.000000, 0
50, 22, 7927, 943877, 49539, 11585602560.000000, 0
51, 26, 12284, 911019, 78036, 11486276608.000000, 0
52, 44, 18910, 864592, 117819, 11314573312.000000, 0
53, 53, 28885, 803605, 168822, 11039495168.000000, 0
54, 78, 42299, 728220, 230768, 10629786624.000000, 0
55, 94, 60436, 641477, 299358, 10093830144.000000, 0
56, 118, 83115, 547766, 370366, 9434435584.000000, 0
57, 145, 110513, 452704, 438003, 8671111168.000000, 0
58, 174, 141599, 363159, 496433, 7829277696.000000, 0
59, 180, 174961, 282880, 543344, 6948258304.000000, 0
60, 221, 209685, 216304, 575155, 6067088896.000000, 0
61, 206, 244053, 165087, 592019, 5226303488.000000, 0
62, 228, 276940, 129305, 594892, 4455755264.000000, 0
63, 201, 306082, 108801, 586281, 3782406656.000000, 0
64, 236, 330623, 101666, 568840, 3222312960.000000, 0
65, 223, 349444, 106558, 545140, 2784083968.000000, 0
66, 205, 361276, 121968, 517916, 2470651136.000000, 0
67, 168, 366093, 146313, 488791, 2279992576.000000, 0
68, 167, 363941, 178087, 459170, 2207153920.000000, 0
69, 156, 354666, 216206, 430337, 2243203328.000000, 0
70, 115, 340182, 259040, 402028, 2379300352.000000, 0
71, 145, 319916, 306170, 375134, 2605280000.000000, 0
72, 123, 296107, 355353, 349782, 2909806080.000000, 0
73, 111, 269551, 405712, 325991, 3279272704.000000, 0
74, 101, 241219, 456220, 303825, 3700932096.000000, 0
75, 97, 212635, 505705, 282928, 4161982208.000000, 0
76, 84, 184566, 552991, 263724, 4649793536.000000, 0
77, 88, 157556, 597844, 245877, 5151903232.000000, 0
78, 94, 132436, 639714, 229121, 5658050048.000000, 0
79, 74, 109939, 677613, 213739, 6157943296.000000, 0
80, 68, 90048, 712114, 199135, 6642834944.000000, 0
81, 72, 72581, 743102, 185610, 7107137536.000000, 0
82, 65, 57748, 770593, 172959, 7546306560.000000, 0
83, 61, 45575, 794705, 161024, 7956728832.000000, 0
84, 53, 35224, 816062, 150026, 8336100352.000000, 0
85, 54, 26997, 834513, 139801, 8684126208.000000, 0
86, 40, 20384, 850558, 130383, 9003092992.000000, 0
87, 48, 15271, 864680, 121366, 9283490816.000000, 0
88, 49, 11289, 876960, 113067, 9542854656.000000, 0
89, 40, 8196, 887778, 105351, 9783344128.000000, 0
90, 28, 5989, 897267, 98081, 9998390272.000000, 0
91, 26, 4282, 905785, 91272, 10169213952.000000, 0
92, 34, 3035, 913235, 85061, 10314871808.000000, 0
93, 26, 2137, 919827, 79375, 10455129088.000000, 0
94, 15, 1534, 925733, 74083, 10595566592.000000, 0
95, 30, 1125, 930938, 69272, 10730079232.000000, 0
96, 22, 808, 935762, 64773, 10852407296.000000, 0
97, 15, 683, 939666, 61001, 10961736704.000000, 0
98, 20, 638, 943302, 57405, 11057136640.000000, 0
99, 19, 691, 946254, 54401, 11132064768.000000, 0
100, 27, 824, 948629, 51885, 11187768320.000000, 0
101, 14, 1048, 950265, 50038, 11226915840.000000, 0
102, 14, 1416, 951163, 48772, 11254030336.000000, 0
103, 16, 1899, 951157, 48293, 11274338304.000000, 0
104, 17, 2607, 950258, 48483, 11288927232.000000, 0
105, 26, 3499, 948125, 49715, 11298831360.000000, 0
106, 22, 4707, 944569, 52067, 11303057408.000000, 0
107, 27, 6211, 939441, 55686, 11300415488.000000, 0
108, 25, 8191, 932659, 60490, 11289621504.000000, 0
109, 23, 10523, 924133, 66686, 11268745216.000000, 0
110, 23, 13402, 913391, 74549, 11233882112.000000, 0
111, 28, 16859, 900304, 84174, 11175412736.000000, 0
112, 34, 20920, 885223, 95188, 11083719680.000000, 0
113, 33, 25798, 867747, 107787, 10954717184.000000, 0
114, 41, 31348, 847648, 122328, 10791753728.000000, 0
115, 60, 37548, 825692, 138065, 10610003968.000000, 0
116, 45, 44844, 800949, 155527, 10419828736.000000, 0
117, 61, 52928, 774424, 173952, 10212548608.000000, 0
118, 68, 61801, 745790, 193706, 9976007680.000000, 0
119, 81, 71516, 715897, 213871, 9702369280.000000, 0
120, 75, 81948, 684980, 234362, 9413516288.000000, 0
121, 98, 92959, 653328, 254980, 9107384320.000000, 0
122, 99, 104696, 620942, 275628, 8782041088.000000, 0
