0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3273.114746, 0
10, 991347, 10010, 8, 0, 14487.820312, 0
11, 991325, 10015, 25, 0, 52809.746094, 0
12, 991265, 9995, 105, 0, 202258.062500, 0
13, 991042, 10010, 313, 0, 700604.875000, 0
14, 990519, 10125, 721, 0, 1859779.875000, 0
15, 989639, 10256, 1470, 0, 4286952.000000, 0
16, 987664, 11115, 2586, 0, 8722142.000000, 0
17, 984906, 12613, 3846, 0, 15382733.000000, 0
18, 981066, 15124, 5175, 0, 24069698.000000, 0
19, 976757, 18143, 6465, 0, 34326012.000000, 0
20, 972235, 21591, 7539, 0, 45454516.000000, 0
21, 967262, 25659, 8444, 0, 56756300.000000, 0
22, 962466, 29857, 9042, 0, 67493504.000000, 0
23, 958087, 33814, 9464, 0, 77172120.000000, 0
24, 954109, 37536, 9720, 0, 85593472.000000, 0
25, 950352, 41066, 9947, 0, 92768024.000000, 0
26, 947374, 43845, 10146, 0, 98927784.000000, 0
27, 944664, 46254, 10447, 0, 104365656.000000, 0
28, 942236, 48162, 10967, 0, 109680080.000000, 0
29, 940109, 49523, 11733, 0, 115525088.000000, 0
30, 937904, 50630, 12831, 0, 122517912.000000, 0
31, 935444, 51429, 14492, 0, 131664816.000000, 0
32, 932514, 52105, 16743, 3, 143963664.000000, 0
33, 929102, 52806, 19448, 9, 160201248.000000, 0
34, 925299, 53551, 22489, 26, 180549952.000000, 0
35, 920842, 54402, 26051, 70, 205151840.000000, 0
36, 915507, 55797, 29922, 139, 234223408.000000, 0
37, 910161, 57117, 33812, 275, 267203648.000000, 0
38, 904313, 58928, 37631, 493, 303181664.000000, 0
39, 898206, 61047, 41268, 844, 341079872.000000, 0
40, 892047, 63520, 44455, 1343, 379704512.000000, 0
41, 885846, 66408, 47140, 1971, 417481824.000000, 0
42, 879849, 69344, 49446, 2726, 453635072.000000, 0
43, 873852, 72508, 51549, 3456, 487534720.000000, 0
44, 868513, 75257, 53421, 4174, 519182560.000000, 0
45, 863081, 78247, 55217, 4820, 548612416.000000, 0
46, 858322, 80518, 57156, 5369, 576502912.000000, 0
47, 853230, 82851, 59465, 5819, 603849408.000000, 0
48, 847901, 85306, 62065, 6093, 631697920.000000, 0
49, 842510, 87392, 65201, 6262, 660845056.000000, 0
50, 837008, 89365, 68708, 6284, 692481216.000000, 0
51, 831031, 91353, 72726, 6255, 727170752.000000, 0
52, 825281, 92693, 77131, 6260, 765468992.000000, 0
53, 819266, 93967, 81691, 6441, 807260352.000000, 0
54, 812759, 95337, 86503, 6766, 852246400.000000, 0
55, 806149, 96628, 91269, 7319, 899938240.000000, 0
56, 799245, 98188, 95781, 8151, 949389248.000000, 0
57, 792370, 99718, 99926, 9351, 999479104.000000, 0
58, 785323, 101350, 103884, 10808, 1049191168.000000, 0
59, 778608, 102819, 107417, 12521, 1097949312.000000, 0
60, 771782, 104431, 110512, 14640, 1144475520.000000, 0
61, 764714, 106496, 113486, 16669, 1188910336.000000, 0
62, 757919, 108459, 116066, 18921, 1230886144.000000, 0
63, 751357, 110347, 118597, 21064, 1270106624.000000, 0
64, 744781, 112176, 121098, 23310, 1307387392.000000, 0
65, 738949, 113516, 123535, 25365, 1342955648.000000, 0
66, 732491, 115538, 126217, 27119, 1377482368.000000, 0
67, 726784, 116792, 129251, 28538, 1411937024.000000, 0
68, 719518, 119234, 132758, 29855, 1447505024.000000, 0
69, 713030, 120885, 136563, 30887, 1484945280.000000, 0
70, 706036, 123010, 140568, 31751, 1524619392.000000, 0
71, 699052, 125110, 144618, 32585, 1566112000.000000, 0
72, 691776, 127097, 149109, 33383, 1609744384.000000, 0
73, 684851, 128593, 153648, 34273, 1655803264.000000, 0
74, 677273, 130544, 158309, 35239, 1703850240.000000, 0
75, 669536, 132549, 162859, 36421, 1753518592.000000, 0
76, 662307, 134162, 167027, 37869, 1803748736.000000, 0
77, 655368, 135217, 171107, 39673, 1853689344.000000, 0
78, 648209, 136648, 175071, 41437, 1903335424.000000, 0
79, 640504, 138316, 179037, 43508, 1952687360.000000, 0
80, 633402, 139483, 182817, 45663, 2001123072.000000, 0
81, 626415, 140540, 186546, 47864, 2049035904.000000, 0
82, 619647, 141641, 190252, 49825, 2095985152.000000, 0
83, 612983, 142512, 194111, 51759, 2142599552.000000, 0
84, 605950, 143459, 198184, 53772, 2189507072.000000, 0
85, 599031, 144403, 202135, 55796, 2236694528.000000, 0
86, 592019, 145396, 206720, 57230, 2284849408.000000, 0
87, 585002, 146198, 211394, 58771, 2334571008.000000, 0
88, 577986, 147080, 216049, 60250, 2385847808.000000, 0
89, 570961, 148020, 220682, 61702, 2437974528.000000, 0
90, 564033, 148784, 225430, 63118, 2491240960.000000, 0
91, 557319, 149103, 230480, 64463, 2545354752.000000, 0
92, 550441, 149619, 235556, 65749, 2601207040.000000, 0
93, 543281, 150581, 240455, 67048, 2658225152.000000, 0
94, 535728, 151671, 245523, 68443, 2715486464.000000, 0
95, 528792, 152227, 250371, 69975, 2773427456.000000, 0
96, 521046, 153530, 255263, 71526, 2831281152.000000, 0
97, 513958, 154529, 259919, 72959, 2888927232.000000, 0
98, 506930, 155023, 264941, 74471, 2946766592.000000, 0
99, 500490, 155424, 269596, 75855, 3004757760.000000, 0
100, 493003, 156568, 274564, 77230, 3062524416.000000, 0
101, 486124, 156862, 279385, 78994, 3120646400.000000, 0
102, 479316, 157119, 284401, 80529, 3178960896.000000, 0
103, 472493, 157619, 289390, 81863, 3237726464.000000, 0
104, 465994, 157548, 294502, 83321, 3296836864.000000, 0
105, 460035, 157186, 299394, 84750, 3355946496.000000, 0
106, 453831, 156988, 304518, 86028, 3415458816.000000, 0
107, 447258, 156807, 309960, 87340, 3475950080.000000, 0
108, 440980, 156705, 315106, 88574, 3536892928.000000, 0
109, 434468, 156860, 320036, 90001, 3597617408.000000, 0
110, 428305, 156467, 325322, 91271, 3658729728.000000, 0
111, 421367, 156885, 330530, 92583, 3720187648.000000, 0
112, 414657, 156972, 335592, 94144, 3781707264.000000, 0
113, 408300, 156792, 340811, 95462, 3843306752.000000, 0
114, 401829, 156827, 345880, 96829, 3904958720.000000, 0
115, 395922, 156122, 351041, 98280, 3966308096.000000, 0
116, 390303, 155347, 356123, 99592, 4028229888.000000, 0
117, 383961, 155488, 360896, 101020, 4089100800.000000, 0
118, 378076, 155289, 365478, 102522, 4148773632.000000, 0
119, 372180, 155411, 370045, 103729, 4207546624.000000, 0
