0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990987, 10374, 4, 0, 109.659615, 0
11, 989019, 12322, 24, 0, 713.589111, 0
12, 978131, 23129, 105, 0, 3645.257568, 0
13, 941207, 59842, 316, 0, 13042.003906, 0
14, 846877, 153781, 707, 0, 35901.546875, 0
15, 665914, 333949, 1502, 0, 85669.484375, 0
16, 412298, 586452, 2615, 0, 175970.734375, 0
17, 184906, 812601, 3858, 0, 309077.531250, 0
18, 56439, 939657, 5269, 0, 484264.000000, 0
19, 12022, 982759, 6584, 0, 694009.312500, 0
20, 1552, 992015, 7798, 0, 925403.687500, 0
21, 148, 992421, 8796, 0, 1165462.625000, 0
22, 13, 991521, 9831, 0, 1407814.250000, 0
23, 0, 989662, 11703, 0, 1671279.625000, 0
24, 0, 985375, 15990, 0, 2034048.500000, 0
25, 0, 975407, 25958, 0, 2688374.750000, 0
26, 0, 955234, 46130, 1, 3983935.250000, 0
27, 0, 918733, 82631, 1, 6489886.000000, 0
28, 0, 860450, 140914, 1, 10968181.000000, 0
29, 0, 778345, 223018, 2, 18208740.000000, 0
30, 0, 674957, 326405, 3, 28809490.000000, 0
31, 0, 557625, 443734, 6, 42976368.000000, 0
32, 0, 437828, 563521, 16, 60357112.000000, 0
33, 0, 325446, 675889, 30, 80095328.000000, 0
34, 0, 229364, 771941, 60, 101007912.000000, 0
35, 0, 152938, 848320, 107, 121855256.000000, 0
36, 0, 96848, 904301, 216, 141564160.000000, 0
37, 0, 58262, 942713, 390, 159403664.000000, 0
38, 0, 33580, 967106, 679, 174929920.000000, 0
39, 0, 18186, 982085, 1094, 188030960.000000, 0
40, 0, 9440, 990243, 1682, 198879824.000000, 0
41, 0, 4820, 994111, 2434, 207324256.000000, 0
42, 0, 2356, 995681, 3328, 214462864.000000, 0
43, 0, 1077, 995951, 4337, 220576528.000000, 0
44, 1, 481, 995429, 5454, 223955760.000000, 0
45, 0, 240, 994174, 6951, 225861920.000000, 0
46, 0, 116, 992432, 8817, 227931392.000000, 0
47, 0, 82, 989561, 11722, 230976016.000000, 0
48, 0, 71, 984881, 16413, 233907728.000000, 0
49, 0, 91, 976579, 24695, 234649712.000000, 0
50, 1, 135, 962463, 38766, 234150288.000000, 0
51, 2, 195, 940082, 61086, 232545200.000000, 0
52, 0, 306, 906537, 94522, 229719792.000000, 0
53, 0, 462, 860086, 140817, 225595920.000000, 0
54, 4, 673, 798837, 201851, 219748832.000000, 0
55, 1, 961, 724309, 276094, 211635504.000000, 0
56, 0, 1358, 639112, 360895, 200994640.000000, 0
57, 4, 1823, 546209, 453329, 187888480.000000, 0
58, 4, 2442, 452276, 546643, 172708752.000000, 0
59, 5, 3144, 360982, 637234, 155944704.000000, 0
60, 5, 3887, 278430, 719043, 138267616.000000, 0
61, 3, 4764, 207789, 788809, 120441224.000000, 0
62, 6, 5610, 149600, 846149, 103159256.000000, 0
63, 2, 6407, 103883, 891073, 86949784.000000, 0
64, 3, 7165, 69793, 924404, 72231760.000000, 0
65, 5, 7831, 46087, 947442, 59257032.000000, 0
66, 7, 8405, 30051, 962902, 48121560.000000, 0
67, 8, 8803, 19903, 972651, 38762084.000000, 0
68, 10, 9035, 13863, 978457, 31058916.000000, 0
69, 6, 9122, 10707, 981530, 24824056.000000, 0
70, 5, 9031, 9657, 982672, 19867066.000000, 0
71, 3, 8794, 9668, 982900, 15976438.000000, 0
72, 2, 8500, 10425, 982438, 12971805.000000, 0
73, 5, 8046, 11727, 981587, 10690112.000000, 0
74, 8, 7388, 13357, 980612, 8990881.000000, 0
75, 9, 6715, 15133, 979508, 7758325.500000, 0
76, 5, 6004, 17065, 978291, 6897228.000000, 0
77, 10, 5301, 18933, 977121, 6329151.500000, 0
78, 5, 4589, 20840, 975931, 5986343.000000, 0
79, 7, 3908, 22745, 974705, 5819660.000000, 0
80, 4, 3347, 24580, 973434, 5791976.500000, 0
81, 11, 2763, 26367, 972224, 5865052.000000, 0
82, 12, 2274, 28013, 971066, 6012548.500000, 0
83, 8, 1854, 29625, 969878, 6213950.000000, 0
84, 9, 1492, 31158, 968706, 6456115.500000, 0
85, 7, 1183, 32656, 967519, 6722894.000000, 0
86, 4, 908, 34148, 966305, 7010629.000000, 0
87, 12, 702, 35542, 965109, 7310821.000000, 0
88, 4, 539, 36972, 963850, 7619592.000000, 0
89, 5, 398, 38290, 962672, 7933441.000000, 0
90, 14, 290, 39564, 961497, 8246722.000000, 0
91, 8, 213, 40870, 960274, 8559149.000000, 0
92, 5, 140, 42105, 959115, 8869512.000000, 0
93, 10, 107, 43323, 957925, 9176655.000000, 0
94, 4, 85, 44515, 956761, 9479629.000000, 0
95, 4, 65, 45763, 955533, 9779320.000000, 0
96, 6, 43, 46931, 954385, 10077718.000000, 0
97, 6, 35, 48107, 953217, 10371805.000000, 0
98, 5, 28, 49277, 952055, 10663650.000000, 0
99, 9, 22, 50440, 950894, 10952882.000000, 0
100, 3, 20, 51527, 949815, 11237712.000000, 0
101, 6, 26, 52614, 948719, 11515968.000000, 0
102, 6, 27, 53653, 947679, 11790572.000000, 0
103, 6, 34, 54730, 946595, 12060951.000000, 0
104, 2, 53, 55671, 945639, 12323950.000000, 0
105, 9, 75, 56601, 944680, 12578815.000000, 0
106, 9, 98, 57400, 943858, 12822545.000000, 0
107, 7, 131, 58099, 943128, 13053738.000000, 0
108, 4, 168, 58713, 942480, 13268202.000000, 0
109, 7, 202, 59173, 941983, 13463802.000000, 0
110, 5, 258, 59508, 941594, 13637479.000000, 0
111, 10, 306, 59721, 941328, 13787058.000000, 0
112, 7, 382, 59677, 941299, 13908440.000000, 0
113, 7, 458, 59541, 941359, 13998425.000000, 0
114, 9, 600, 59118, 941638, 14050717.000000, 0
115, 6, 731, 58530, 942098, 14066382.000000, 0
116, 13, 871, 57588, 942893, 14037126.000000, 0
117, 4, 1041, 56523, 943797, 13960962.000000, 0
118, 8, 1211, 55217, 944929, 13837806.000000, 0
119, 8, 1407, 53709, 946241, 13666562.000000, 0
120, 6, 1674, 51998, 947687, 13447472.000000, 0
121, 5, 1926, 50077, 949357, 13178845.000000, 0
122, 6, 2213, 48063, 951083, 12865538.000000, 0
123, 6, 2525, 45840, 952994, 12510531.000000, 0
124, 8, 2805, 43562, 954990, 12113343.000000, 0
125, 9, 3126, 41286, 956944, 11682696.000000, 0
126, 14, 3425, 38862, 959064, 11222470.000000, 0
127, 10, 3717, 36555, 961083, 10737360.000000, 0
