0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991342, 10018, 5, 0, 3210.905273, 0
11, 991326, 10004, 35, 0, 58170.250000, 0
12, 991242, 10017, 106, 0, 217932.718750, 0
13, 991102, 9971, 292, 0, 663964.125000, 0
14, 990579, 10030, 756, 0, 1863559.750000, 0
15, 989528, 10361, 1476, 0, 4417712.500000, 0
16, 987732, 11048, 2585, 0, 8848209.000000, 0
17, 984922, 12561, 3882, 0, 15478641.000000, 0
18, 981160, 14918, 5287, 0, 24288048.000000, 0
19, 976857, 17972, 6536, 0, 34748464.000000, 0
20, 972074, 21636, 7655, 0, 46014760.000000, 0
21, 967033, 25821, 8511, 0, 57371340.000000, 0
22, 962345, 29909, 9110, 1, 68168240.000000, 0
23, 957760, 34087, 9518, 0, 77891352.000000, 0
24, 953541, 38042, 9782, 0, 86328784.000000, 0
25, 950057, 41351, 9957, 0, 93453752.000000, 0
26, 947021, 44221, 10122, 1, 99434992.000000, 0
27, 944219, 46731, 10414, 1, 104673912.000000, 0
28, 941766, 48737, 10861, 1, 109753464.000000, 0
29, 939569, 50151, 11642, 3, 115274720.000000, 0
30, 937574, 51023, 12765, 3, 122174840.000000, 0
31, 935165, 51762, 14435, 3, 131250008.000000, 0
32, 932374, 52418, 16566, 7, 143391328.000000, 0
33, 929257, 52855, 19243, 10, 159250624.000000, 0
34, 925130, 53624, 22578, 33, 179540480.000000, 0
35, 919954, 55108, 26218, 85, 204844064.000000, 0
36, 914718, 56478, 30020, 149, 234373232.000000, 0
37, 909175, 58001, 33891, 298, 267680800.000000, 0
38, 903460, 59617, 37765, 523, 303897536.000000, 0
39, 897455, 61665, 41357, 888, 342007584.000000, 0
40, 890928, 64433, 44586, 1418, 380872544.000000, 0
41, 884620, 67250, 47409, 2086, 419057312.000000, 0
42, 878281, 70448, 49758, 2878, 455557504.000000, 0
43, 871952, 73944, 51741, 3728, 489745376.000000, 0
44, 866879, 76264, 53705, 4517, 521654624.000000, 0
45, 861524, 78998, 55547, 5296, 551424640.000000, 0
46, 856111, 81770, 57439, 6045, 579540416.000000, 0
47, 851278, 83850, 59680, 6557, 606943168.000000, 0
48, 846494, 85623, 62285, 6963, 634628416.000000, 0
49, 841519, 87078, 65530, 7238, 663984192.000000, 0
50, 835775, 88950, 69207, 7433, 696110400.000000, 0
51, 830012, 90399, 73408, 7546, 731537536.000000, 0
52, 824108, 91738, 77823, 7696, 770646848.000000, 0
53, 818071, 92763, 82611, 7920, 813443072.000000, 0
54, 811830, 93735, 87468, 8332, 859566208.000000, 0
55, 804773, 95212, 92362, 9018, 908493056.000000, 0
56, 798218, 96114, 96957, 10076, 959175360.000000, 0
57, 791350, 97294, 101357, 11364, 1010625344.000000, 0
58, 784436, 98547, 105344, 13038, 1061881344.000000, 0
59, 776857, 100667, 108809, 15032, 1111612160.000000, 0
60, 769730, 102638, 111673, 17324, 1158678016.000000, 0
61, 762735, 104499, 114225, 19906, 1202442624.000000, 0
62, 756241, 106198, 116407, 22519, 1242711040.000000, 0
63, 749083, 108481, 118566, 25235, 1279984000.000000, 0
64, 742819, 109909, 120689, 27948, 1314557056.000000, 0
65, 736417, 111569, 122990, 30389, 1347454336.000000, 0
66, 729740, 113569, 125513, 32543, 1379379200.000000, 0
67, 722573, 115895, 128290, 34607, 1411272192.000000, 0
68, 716012, 117278, 131432, 36643, 1444023936.000000, 0
69, 709702, 118535, 134935, 38193, 1478316672.000000, 0
70, 703071, 119731, 138830, 39733, 1514966400.000000, 0
71, 696398, 120840, 142940, 41187, 1553971840.000000, 0
72, 690055, 121606, 147045, 42659, 1595335552.000000, 0
73, 682893, 122859, 151509, 44104, 1638997120.000000, 0
74, 675556, 124327, 155707, 45775, 1684480640.000000, 0
75, 667603, 125974, 160113, 47675, 1731287296.000000, 0
76, 659929, 127529, 164024, 49883, 1778898688.000000, 0
77, 652496, 128825, 167718, 52326, 1826231168.000000, 0
78, 645078, 130158, 171130, 54999, 1872368768.000000, 0
79, 637985, 131194, 174503, 57683, 1917429120.000000, 0
80, 630772, 132284, 177732, 60577, 1961123456.000000, 0
81, 623777, 133395, 180889, 63304, 2003591552.000000, 0
82, 616827, 134013, 183999, 66526, 2044967552.000000, 0
83, 609365, 135381, 187145, 69474, 2085593088.000000, 0
84, 602279, 136251, 190466, 72369, 2125543808.000000, 0
85, 594989, 137329, 194187, 74860, 2166151936.000000, 0
86, 587451, 138636, 197914, 77364, 2207658240.000000, 0
87, 580487, 139479, 201681, 79718, 2249780736.000000, 0
88, 572721, 140910, 205963, 81771, 2293467136.000000, 0
89, 565702, 141360, 210274, 84029, 2339084032.000000, 0
90, 558666, 141856, 214620, 86223, 2385986304.000000, 0
91, 551467, 142555, 219229, 88114, 2434211328.000000, 0
92, 544313, 143097, 223758, 90197, 2483857152.000000, 0
93, 537888, 142879, 228306, 92292, 2534844416.000000, 0
94, 530956, 143036, 233090, 94283, 2586973184.000000, 0
95, 524247, 142904, 237720, 96494, 2640044544.000000, 0
96, 517688, 142707, 242066, 98904, 2693434624.000000, 0
97, 510406, 143144, 246295, 101520, 2746321408.000000, 0
98, 502713, 143939, 250782, 103931, 2799300864.000000, 0
99, 495524, 144199, 255082, 106560, 2851960320.000000, 0
100, 487972, 144901, 259346, 109146, 2904298496.000000, 0
101, 481575, 144725, 263395, 111670, 2956354816.000000, 0
102, 474427, 145078, 267792, 114068, 3008099328.000000, 0
103, 467623, 145112, 272105, 116525, 3059610368.000000, 0
104, 460947, 145057, 276385, 118976, 3111216128.000000, 0
105, 454545, 144607, 280935, 121278, 3163167744.000000, 0
106, 448069, 144447, 285460, 123389, 3215873280.000000, 0
107, 441017, 144640, 290355, 125353, 3269288192.000000, 0
108, 433971, 145278, 294630, 127486, 3323124736.000000, 0
109, 427878, 144870, 298957, 129660, 3376539904.000000, 0
110, 421642, 144586, 303321, 131816, 3429628672.000000, 0
111, 414457, 144978, 307947, 133983, 3482796032.000000, 0
112, 408226, 144496, 312601, 136042, 3536575232.000000, 0
113, 402693, 143719, 317010, 137943, 3590468352.000000, 0
114, 396659, 143112, 321722, 139872, 3644619520.000000, 0
115, 390318, 142829, 326007, 142211, 3698631936.000000, 0
116, 383674, 142871, 330415, 144405, 3752347136.000000, 0
117, 377397, 142481, 334833, 146654, 3805896960.000000, 0
118, 371489, 141816, 338825, 149235, 3858634752.000000, 0
119, 365495, 141501, 342862, 151507, 3910187776.000000, 0
