0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990790, 10573, 2, 0, 4054.865479, 0
11, 987291, 14052, 22, 0, 27802.312500, 0
12, 965436, 35830, 99, 0, 161820.953125, 0
13, 894283, 106807, 275, 0, 583401.375000, 0
14, 715732, 284913, 720, 0, 1762045.375000, 0
15, 433311, 566623, 1431, 0, 4205206.000000, 0
16, 174521, 824383, 2461, 0, 8438963.000000, 0
17, 40912, 956672, 3781, 0, 14904724.000000, 0
18, 4462, 991648, 5255, 0, 23787710.000000, 0
19, 310, 994535, 6520, 0, 34407300.000000, 0
20, 7, 993663, 7695, 0, 46092612.000000, 0
21, 0, 992490, 8875, 0, 58277480.000000, 0
22, 0, 990986, 10379, 0, 71296232.000000, 0
23, 0, 987732, 13633, 0, 87593904.000000, 0
24, 0, 980146, 21219, 0, 114248560.000000, 0
25, 0, 963279, 38086, 0, 166635360.000000, 0
26, 0, 930801, 70564, 0, 272151648.000000, 0
27, 0, 875743, 125621, 1, 470280224.000000, 0
28, 0, 795884, 205478, 3, 805219008.000000, 0
29, 0, 692305, 309054, 6, 1311288704.000000, 0
30, 0, 573284, 428072, 9, 2003769600.000000, 0
31, 0, 449376, 551965, 24, 2868762880.000000, 0
32, 0, 333004, 668320, 41, 3863101952.000000, 0
33, 0, 233232, 768075, 58, 4925114368.000000, 0
34, 0, 155064, 846215, 86, 5987698688.000000, 0
35, 0, 97976, 903250, 139, 6992235008.000000, 0
36, 0, 58302, 942836, 227, 7901528576.000000, 0
37, 0, 33259, 967754, 352, 8693666816.000000, 0
38, 1, 17871, 982906, 587, 9362786304.000000, 0
39, 0, 9268, 991170, 927, 9912744960.000000, 0
40, 0, 4716, 995207, 1442, 10348816384.000000, 0
41, 0, 2388, 996894, 2083, 10716428288.000000, 0
42, 0, 1396, 997125, 2844, 11017162752.000000, 0
43, 0, 998, 996665, 3702, 11224295424.000000, 0
44, 0, 967, 995621, 4777, 11320983552.000000, 0
45, 2, 1118, 994079, 6166, 11423127552.000000, 0
46, 4, 1477, 991585, 8299, 11539091456.000000, 0
47, 5, 1965, 987464, 11931, 11597375488.000000, 0
48, 4, 2783, 980196, 18382, 11617393664.000000, 0
49, 8, 4022, 967617, 29718, 11618435072.000000, 0
50, 16, 5933, 947023, 48393, 11587280896.000000, 0
51, 17, 9258, 915385, 76705, 11500072960.000000, 0
52, 30, 14287, 870069, 116979, 11334930432.000000, 0
53, 40, 21857, 810740, 168728, 11069521920.000000, 0
54, 59, 32188, 737172, 231946, 10679382016.000000, 0
55, 102, 46340, 651508, 303415, 10158968832.000000, 0
56, 88, 64151, 559039, 378087, 9514009600.000000, 0
57, 142, 85542, 464507, 451174, 8762462208.000000, 0
58, 121, 110144, 373303, 517797, 7930017280.000000, 0
59, 144, 136934, 292045, 572242, 7052465152.000000, 0
60, 197, 164886, 222667, 613615, 6169225216.000000, 0
61, 168, 193341, 168352, 639504, 5316789760.000000, 0
62, 173, 220624, 128891, 651677, 4530244096.000000, 0
63, 173, 245329, 104637, 651226, 3834178560.000000, 0
64, 179, 266531, 93589, 641066, 3246243584.000000, 0
65, 164, 283134, 94207, 623860, 2775722496.000000, 0
66, 185, 294811, 104776, 601593, 2424550656.000000, 0
67, 159, 300728, 123948, 576530, 2191742976.000000, 0
68, 125, 300903, 150226, 550111, 2071391744.000000, 0
69, 131, 295178, 182089, 523967, 2055210624.000000, 0
70, 150, 284517, 218903, 497795, 2134313216.000000, 0
71, 119, 269761, 259139, 472346, 2298870528.000000, 0
72, 123, 251168, 302463, 447611, 2538370048.000000, 0
73, 130, 229646, 347435, 424154, 2842255360.000000, 0
74, 111, 206857, 392744, 401653, 3198753792.000000, 0
75, 87, 183388, 437257, 380633, 3595677696.000000, 0
76, 90, 159851, 480599, 360825, 4021588224.000000, 0
77, 107, 137209, 522175, 341874, 4466169856.000000, 0
78, 97, 115990, 561421, 323857, 4919537664.000000, 0
79, 80, 96750, 597607, 306928, 5372176384.000000, 0
80, 71, 79524, 630980, 290790, 5816858624.000000, 0
81, 82, 64365, 661573, 275345, 6248616960.000000, 0
82, 62, 51653, 688839, 260811, 6660657664.000000, 0
83, 80, 40786, 713556, 246943, 7051088896.000000, 0
84, 77, 31648, 735698, 233942, 7416951808.000000, 0
85, 63, 24373, 755272, 221657, 7756421632.000000, 0
86, 55, 18370, 772976, 209964, 8070392832.000000, 0
87, 40, 13830, 788516, 198979, 8359263744.000000, 0
88, 37, 10291, 802405, 188632, 8622137344.000000, 0
89, 50, 7579, 814995, 178741, 8865241088.000000, 0
90, 30, 5578, 826481, 169276, 9083217920.000000, 0
91, 41, 3976, 836849, 160499, 9278048256.000000, 0
92, 38, 2872, 846280, 152175, 9453826048.000000, 0
93, 35, 2060, 855029, 144241, 9622880256.000000, 0
94, 44, 1472, 863134, 136715, 9785394176.000000, 0
95, 29, 1077, 870550, 129709, 9933000704.000000, 0
96, 32, 822, 877348, 123163, 10062326784.000000, 0
97, 48, 636, 883659, 117022, 10171118592.000000, 0
98, 32, 550, 889309, 111474, 10260265984.000000, 0
99, 20, 572, 894367, 106406, 10340568064.000000, 0
100, 28, 663, 898756, 101918, 10419146752.000000, 0
101, 31, 833, 902413, 98088, 10497904640.000000, 0
102, 27, 1080, 905317, 94941, 10574432256.000000, 0
103, 17, 1462, 907328, 92558, 10643338240.000000, 0
104, 20, 2011, 908195, 91139, 10702286848.000000, 0
105, 31, 2716, 908063, 90555, 10750117888.000000, 0
106, 27, 3654, 906366, 91318, 10785183744.000000, 0
107, 20, 4789, 903207, 93349, 10803787776.000000, 0
108, 32, 6208, 898227, 96898, 10805114880.000000, 0
109, 38, 8056, 891559, 101712, 10787730432.000000, 0
110, 26, 10352, 882735, 108252, 10750428160.000000, 0
111, 22, 13059, 871535, 116749, 10693457920.000000, 0
112, 35, 16315, 857944, 127071, 10614716416.000000, 0
113, 36, 20121, 842179, 139029, 10515420160.000000, 0
114, 50, 24634, 824171, 152510, 10400543744.000000, 0
115, 48, 29687, 803639, 167991, 10267473920.000000, 0
116, 47, 35396, 780614, 185308, 10108338176.000000, 0
117, 50, 42072, 755295, 203948, 9911101440.000000, 0
118, 63, 49179, 728110, 224013, 9681619968.000000, 0
119, 59, 56988, 699227, 245091, 9431534592.000000, 0
120, 72, 65489, 669143, 266661, 9161569280.000000, 0
121, 104, 74273, 638244, 288744, 8869147648.000000, 0
122, 85, 83616, 606919, 310745, 8558042112.000000, 0
