0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10013, 4, 0, 8445.961914, 0
10, 991348, 10011, 6, 0, 24469.353516, 0
11, 991316, 10018, 31, 0, 71658.703125, 0
12, 991271, 9987, 107, 0, 225292.187500, 0
13, 991074, 9950, 341, 0, 738210.812500, 0
14, 990562, 9992, 811, 0, 2064749.250000, 0
15, 989385, 10422, 1558, 0, 4713134.500000, 0
16, 987413, 11335, 2617, 0, 9264295.000000, 0
17, 984472, 12936, 3957, 0, 16019131.000000, 0
18, 980876, 15138, 5351, 0, 24892532.000000, 0
19, 976472, 18307, 6586, 0, 35363864.000000, 0
20, 971505, 22199, 7661, 0, 46569592.000000, 0
21, 966510, 26347, 8508, 0, 57884456.000000, 0
22, 961480, 30780, 9105, 0, 68568472.000000, 0
23, 956889, 34990, 9485, 1, 78195488.000000, 0
24, 952785, 38816, 9762, 2, 86531432.000000, 0
25, 949485, 41907, 9971, 2, 93657512.000000, 0
26, 946655, 44526, 10182, 2, 99736584.000000, 0
27, 943979, 46902, 10482, 2, 105132560.000000, 0
28, 941743, 48653, 10967, 2, 110370992.000000, 0
29, 939559, 50015, 11789, 2, 116216008.000000, 0
30, 937399, 50906, 13058, 2, 123513376.000000, 0
31, 934841, 51763, 14758, 3, 133133352.000000, 0
32, 931848, 52509, 17002, 6, 145897360.000000, 0
33, 928386, 53252, 19713, 14, 162506656.000000, 0
34, 924494, 53895, 22943, 33, 183351472.000000, 0
35, 919571, 54979, 26744, 71, 208916848.000000, 0
36, 914292, 56243, 30681, 149, 239185824.000000, 0
37, 908745, 57653, 34648, 319, 273473312.000000, 0
38, 902743, 59575, 38477, 570, 310494688.000000, 0
39, 896598, 61625, 42140, 1002, 349164224.000000, 0
40, 890507, 64076, 45168, 1614, 388303296.000000, 0
41, 883949, 67181, 47858, 2377, 426298944.000000, 0
42, 878002, 70011, 50095, 3257, 462299776.000000, 0
43, 872099, 72919, 52122, 4225, 495940384.000000, 0
44, 866308, 75944, 53935, 5178, 527291904.000000, 0
45, 860830, 78687, 55646, 6202, 556337728.000000, 0
46, 855561, 80993, 57769, 7042, 584015872.000000, 0
47, 850581, 82987, 59959, 7838, 611248704.000000, 0
48, 845490, 84776, 62623, 8476, 638979392.000000, 0
49, 840224, 86311, 65821, 9009, 668392448.000000, 0
50, 834459, 87976, 69470, 9460, 700440768.000000, 0
51, 829004, 88728, 73753, 9880, 735804608.000000, 0
52, 822741, 90068, 78222, 10334, 775177856.000000, 0
53, 816686, 90885, 82805, 10989, 817844672.000000, 0
54, 810477, 91514, 87560, 11814, 863520704.000000, 0
55, 803585, 92584, 92373, 12823, 911890752.000000, 0
56, 796570, 93849, 96655, 14291, 961644416.000000, 0
57, 789187, 95459, 100599, 16120, 1011156608.000000, 0
58, 781734, 97137, 104147, 18347, 1059803136.000000, 0
59, 774058, 98901, 107349, 21057, 1106460032.000000, 0
60, 766666, 100538, 110038, 24123, 1150660992.000000, 0
61, 759443, 102248, 112137, 27537, 1191371136.000000, 0
62, 752525, 103590, 114213, 31037, 1228498560.000000, 0
63, 745605, 105201, 115823, 34736, 1262227840.000000, 0
64, 738320, 106928, 117633, 38484, 1293119488.000000, 0
65, 731937, 107764, 119547, 42117, 1322009088.000000, 0
66, 724944, 109046, 121713, 45662, 1350197632.000000, 0
67, 718171, 110050, 124096, 49048, 1377927552.000000, 0
68, 711048, 111114, 127043, 52160, 1406595968.000000, 0
69, 703658, 112241, 130201, 55265, 1437226624.000000, 0
70, 696541, 113083, 133436, 58305, 1469447168.000000, 0
71, 689527, 113494, 137066, 61278, 1503818752.000000, 0
72, 681897, 114445, 140668, 64355, 1540236800.000000, 0
73, 674729, 114539, 144447, 67650, 1578296576.000000, 0
74, 666764, 115513, 147983, 71105, 1617583872.000000, 0
75, 658165, 116906, 151315, 74979, 1657487488.000000, 0
76, 650202, 117765, 154374, 79024, 1696982784.000000, 0
77, 642838, 118084, 156863, 83580, 1735137280.000000, 0
78, 634813, 119003, 159280, 88269, 1771094528.000000, 0
79, 626627, 120111, 161402, 93225, 1805240064.000000, 0
80, 619427, 120428, 163140, 98370, 1836769152.000000, 0
81, 611745, 121236, 164724, 103660, 1865746304.000000, 0
82, 604151, 121779, 166229, 109206, 1892527232.000000, 0
83, 596930, 121986, 167696, 114753, 1917459328.000000, 0
84, 589377, 122504, 169180, 120304, 1940869760.000000, 0
85, 581419, 123503, 170557, 125886, 1962701696.000000, 0
86, 574161, 123460, 172381, 131363, 1983952512.000000, 0
87, 566754, 123425, 174290, 136896, 2005474048.000000, 0
88, 559234, 123520, 176303, 142308, 2027597056.000000, 0
89, 551664, 123426, 178435, 147840, 2050138112.000000, 0
90, 543862, 123522, 180767, 153214, 2073709056.000000, 0
91, 536473, 123265, 182746, 158881, 2097924992.000000, 0
92, 528826, 123345, 184695, 164499, 2121915520.000000, 0
93, 521430, 123030, 186615, 170290, 2145704960.000000, 0
94, 513404, 123358, 188360, 176243, 2169125376.000000, 0
95, 506041, 123135, 190129, 182060, 2192008960.000000, 0
96, 498251, 123330, 191728, 188056, 2214085376.000000, 0
97, 491031, 123109, 192699, 194526, 2235008768.000000, 0
98, 483883, 122787, 193674, 201021, 2253710848.000000, 0
99, 476387, 122778, 194553, 207647, 2270727936.000000, 0
100, 469658, 122032, 195503, 214172, 2286352128.000000, 0
101, 462413, 121833, 195952, 221167, 2300526592.000000, 0
102, 455345, 121365, 196558, 228097, 2312884480.000000, 0
103, 448194, 121153, 197148, 234870, 2324083456.000000, 0
104, 440745, 121215, 197776, 241629, 2334465792.000000, 0
105, 433821, 120701, 198248, 248595, 2343702528.000000, 0
106, 426935, 120042, 199027, 255361, 2352581888.000000, 0
107, 419745, 119744, 199790, 262086, 2361771776.000000, 0
108, 412907, 119021, 200574, 268863, 2370913792.000000, 0
109, 406167, 118353, 201142, 275703, 2379924480.000000, 0
110, 399828, 117354, 201679, 282504, 2388275712.000000, 0
111, 392964, 116866, 202140, 289395, 2396171776.000000, 0
112, 386379, 116006, 202518, 296462, 2403328000.000000, 0
113, 379543, 115553, 202618, 303651, 2409682688.000000, 0
114, 373081, 114882, 202587, 310815, 2414679040.000000, 0
115, 366611, 114064, 202864, 317826, 2418779648.000000, 0
116, 360018, 113646, 202590, 325111, 2421867776.000000, 0
117, 353481, 113096, 202386, 332402, 2423852800.000000, 0
118, 347482, 112097, 202161, 339625, 2424695552.000000, 0
119, 340964, 111658, 201768, 346975, 2424430080.000000, 0
