0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991602, 9763, 0, 0, 7816.546875, 0
4, 984364, 17001, 0, 0, 6020.312500, 0
5, 979926, 21439, 0, 0, 4715.104980, 0
6, 975523, 25842, 0, 0, 3666.821289, 0
7, 972136, 29229, 0, 0, 2863.902832, 0
8, 969429, 31936, 0, 0, 2206.353760, 0
9, 967915, 33450, 0, 0, 1717.919800, 0
10, 965871, 35490, 4, 0, 9893.871094, 0
11, 962837, 38512, 16, 0, 30047.171875, 0
12, 955860, 45434, 71, 0, 131768.906250, 0
13, 935141, 65985, 239, 0, 479916.437500, 0
14, 884916, 115794, 655, 0, 1523178.500000, 0
15, 795843, 203942, 1580, 0, 4067187.750000, 0
16, 673639, 324603, 3123, 0, 9339528.000000, 0
17, 543057, 452958, 5350, 0, 18504072.000000, 0
18, 424108, 568877, 8380, 0, 32731496.000000, 0
19, 313010, 676475, 11880, 0, 52562740.000000, 0
20, 224047, 761571, 15747, 0, 77950896.000000, 0
21, 156990, 824642, 19733, 0, 108355984.000000, 0
22, 107923, 869751, 23691, 0, 142561808.000000, 0
23, 71845, 901733, 27787, 0, 179997536.000000, 0
24, 47934, 920625, 32805, 1, 221110048.000000, 0
25, 32707, 928262, 40394, 2, 269572576.000000, 0
26, 21166, 927231, 52965, 3, 333735520.000000, 0
27, 14281, 913212, 73867, 5, 427777856.000000, 0
28, 9453, 886159, 105747, 6, 571230912.000000, 0
29, 6856, 842743, 151759, 7, 786442048.000000, 0
30, 4637, 784033, 212686, 9, 1097249792.000000, 0
31, 3433, 710562, 287357, 13, 1520887808.000000, 0
32, 2265, 626838, 372244, 18, 2063944448.000000, 0
33, 1372, 537801, 462169, 23, 2720325120.000000, 0
34, 861, 448223, 552235, 46, 3472214784.000000, 0
35, 392, 363354, 637523, 96, 4291289600.000000, 0
36, 192, 287116, 713892, 165, 5143923200.000000, 0
37, 177, 220704, 780189, 295, 5997144064.000000, 0
38, 75, 165755, 834994, 541, 6821245952.000000, 0
39, 26, 121955, 878462, 922, 7592450560.000000, 0
40, 1, 88442, 911369, 1553, 8293560320.000000, 0
41, 2, 63345, 935638, 2380, 8915179520.000000, 0
42, 3, 45266, 952621, 3475, 9453110272.000000, 0
43, 6, 32718, 963777, 4864, 9913954304.000000, 0
44, 3, 24315, 970633, 6414, 10294992896.000000, 0
45, 9, 19047, 974152, 8157, 10602892288.000000, 0
46, 11, 16352, 974979, 10023, 10838820864.000000, 0
47, 7, 15423, 973818, 12117, 11015667712.000000, 0
48, 17, 15981, 970623, 14744, 11147992064.000000, 0
49, 16, 17813, 965070, 18466, 11240860672.000000, 0
50, 19, 20908, 956159, 24279, 11293270016.000000, 0
51, 34, 25722, 942777, 32832, 11307998208.000000, 0
52, 43, 32878, 922841, 45603, 11282914304.000000, 0
53, 71, 43094, 895632, 62568, 11200562176.000000, 0
54, 96, 57439, 858965, 84865, 11053298688.000000, 0
55, 113, 76451, 812403, 112398, 10826420224.000000, 0
56, 142, 101155, 756395, 143673, 10515050496.000000, 0
57, 182, 132327, 692347, 176509, 10112352256.000000, 0
58, 240, 170002, 622211, 208912, 9618398208.000000, 0
59, 258, 213546, 549563, 237998, 9042516992.000000, 0
60, 274, 261310, 477189, 262592, 8399611904.000000, 0
61, 293, 312465, 408769, 279838, 7710871040.000000, 0
62, 323, 363737, 347834, 289471, 7002993152.000000, 0
63, 319, 414138, 296028, 290880, 6302649856.000000, 0
64, 319, 461183, 254901, 284962, 5633695232.000000, 0
65, 298, 502656, 225625, 272786, 5019786752.000000, 0
66, 266, 537265, 208652, 255182, 4481295872.000000, 0
67, 252, 563163, 203943, 234007, 4034416384.000000, 0
68, 218, 579347, 211089, 210711, 3690090752.000000, 0
69, 195, 586325, 228556, 186289, 3455493120.000000, 0
70, 165, 582944, 255410, 162846, 3332769536.000000, 0
71, 160, 570252, 290103, 140850, 3319942400.000000, 0
72, 115, 549643, 331247, 120360, 3411435520.000000, 0
73, 95, 521458, 377430, 102382, 3599170816.000000, 0
74, 92, 487644, 427373, 86256, 3873880064.000000, 0
75, 74, 449425, 479595, 72271, 4223626240.000000, 0
76, 60, 409457, 531832, 60016, 4635124736.000000, 0
77, 62, 367800, 583772, 49731, 5094318080.000000, 0
78, 49, 326055, 634266, 40995, 5588591104.000000, 0
79, 45, 285277, 682254, 33789, 6104335872.000000, 0
80, 24, 246603, 727007, 27731, 6628697088.000000, 0
81, 27, 210740, 767943, 22655, 7150894592.000000, 0
82, 18, 177800, 804999, 18548, 7660301824.000000, 0
83, 23, 148543, 837708, 15091, 8149908992.000000, 0
84, 16, 122477, 866592, 12280, 8612374528.000000, 0
85, 12, 99909, 891445, 9999, 9043019776.000000, 0
86, 8, 80690, 912523, 8144, 9437959168.000000, 0
87, 1, 64363, 930340, 6661, 9800777728.000000, 0
88, 7, 51087, 944848, 5423, 10127414272.000000, 0
89, 5, 40078, 956824, 4458, 10416929792.000000, 0
90, 6, 31119, 966620, 3620, 10666345472.000000, 0
91, 6, 24011, 974405, 2943, 10876921856.000000, 0
92, 5, 18494, 980429, 2437, 11056796672.000000, 0
93, 3, 14023, 985240, 2099, 11206082560.000000, 0
94, 0, 10539, 988916, 1910, 11333659648.000000, 0
95, 0, 8011, 991617, 1737, 11442457600.000000, 0
96, 0, 6130, 993549, 1686, 11540418560.000000, 0
97, 4, 4797, 994815, 1749, 11637750784.000000, 0
