0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998749, 2616, 0, 0, 9877.618164, 0
3, 627240, 374125, 0, 0, 7816.997559, 0
4, 431785, 569580, 0, 0, 6021.867676, 0
5, 330243, 671122, 0, 0, 4717.976562, 0
6, 267847, 733518, 0, 0, 3667.722900, 0
7, 224999, 776365, 1, 0, 3043.471924, 0
8, 197063, 804297, 5, 0, 9046.015625, 0
9, 174660, 826680, 25, 0, 35446.664062, 0
10, 160069, 841190, 106, 0, 138754.359375, 0
11, 138566, 862167, 632, 0, 615183.187500, 0
12, 81311, 917270, 2784, 0, 2671770.500000, 0
13, 13337, 978919, 9109, 0, 9689349.000000, 0
14, 181, 976239, 24945, 0, 29523870.000000, 0
15, 0, 945712, 55653, 0, 75583448.000000, 0
16, 0, 894510, 106855, 0, 166087088.000000, 0
17, 0, 822323, 179042, 0, 319360032.000000, 0
18, 0, 733048, 268317, 0, 546795584.000000, 0
19, 0, 634447, 366918, 0, 849954944.000000, 0
20, 0, 535930, 465433, 2, 1217865216.000000, 0
21, 0, 444561, 556797, 7, 1630701056.000000, 0
22, 0, 365146, 636207, 12, 2065527552.000000, 0
23, 0, 298602, 702739, 24, 2500417536.000000, 0
24, 1, 243329, 757998, 37, 2919344640.000000, 0
25, 0, 196708, 804599, 58, 3312574208.000000, 0
26, 0, 156085, 845208, 72, 3676748032.000000, 0
27, 0, 120138, 881164, 63, 4010308096.000000, 0
28, 1, 88877, 912411, 76, 4314903552.000000, 0
29, 0, 62782, 938515, 68, 4590414336.000000, 0
30, 0, 42327, 958983, 55, 4836119552.000000, 0
31, 0, 27053, 974257, 55, 5045996544.000000, 0
32, 0, 16446, 984813, 106, 5230707200.000000, 0
33, 1, 9614, 991478, 272, 5395366912.000000, 0
34, 1, 5354, 995255, 755, 5530884608.000000, 0
35, 1, 3074, 996341, 1949, 5614999552.000000, 0
36, 5, 2060, 994781, 4519, 5666684416.000000, 0
37, 9, 2162, 989511, 9683, 5720022016.000000, 0
38, 17, 3548, 978932, 18868, 5759403520.000000, 0
39, 16, 6664, 960588, 34097, 5767613952.000000, 0
40, 23, 12103, 932826, 56413, 5740662272.000000, 0
41, 48, 20796, 893209, 87312, 5685049856.000000, 0
42, 81, 34016, 841661, 125607, 5599829504.000000, 0
43, 93, 52395, 778102, 170775, 5434439680.000000, 0
44, 136, 75993, 706075, 219161, 5212723200.000000, 0
45, 163, 105645, 628921, 266636, 4943516160.000000, 0
46, 189, 140698, 550044, 310434, 4630844416.000000, 0
47, 228, 180217, 474183, 346737, 4283683584.000000, 0
48, 225, 222380, 404008, 374752, 3916173568.000000, 0
49, 234, 265336, 342954, 392841, 3543021824.000000, 0
50, 256, 307755, 290712, 402642, 3177725952.000000, 0
51, 252, 348304, 249290, 403519, 2830895616.000000, 0
52, 254, 385110, 218653, 397348, 2513714432.000000, 0
53, 243, 416992, 197984, 386146, 2232558592.000000, 0
54, 198, 442723, 187924, 370520, 1993914368.000000, 0
55, 227, 461065, 188411, 351662, 1801744768.000000, 0
56, 196, 471575, 199095, 330499, 1659828224.000000, 0
57, 188, 474356, 219373, 307448, 1570188800.000000, 0
58, 169, 470058, 247884, 283254, 1533135232.000000, 0
59, 145, 457963, 284187, 259070, 1547627008.000000, 0
60, 142, 439759, 326269, 235195, 1611299200.000000, 0
61, 124, 416258, 372902, 212081, 1719925376.000000, 0
62, 94, 388662, 422565, 190044, 1868647936.000000, 0
63, 115, 358220, 473519, 169511, 2051408640.000000, 0
64, 86, 326206, 524303, 150770, 2261198848.000000, 0
65, 65, 293226, 574482, 133592, 2492030208.000000, 0
66, 61, 259922, 623063, 118319, 2737324032.000000, 0
67, 56, 227618, 669142, 104549, 2990736896.000000, 0
68, 52, 197216, 711650, 92447, 3247023360.000000, 0
69, 55, 168982, 750860, 81468, 3500660224.000000, 0
70, 47, 142741, 786538, 72039, 3747581696.000000, 0
