0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2.397682, 0
9, 991205, 10159, 1, 0, 62.087875, 0
10, 990904, 10457, 4, 0, 176.495453, 0
11, 988927, 12414, 24, 0, 889.367798, 0
12, 978323, 22945, 97, 0, 3913.683350, 0
13, 945495, 55571, 299, 0, 13201.245117, 0
14, 848043, 152573, 749, 0, 38378.691406, 0
15, 662865, 337006, 1494, 0, 89379.445312, 0
16, 422660, 576143, 2562, 0, 178924.625000, 0
17, 197857, 799631, 3877, 0, 314906.875000, 0
18, 67101, 929055, 5209, 0, 493768.812500, 0
19, 14823, 980014, 6528, 0, 706273.125000, 0
20, 2673, 990990, 7702, 0, 941101.625000, 0
21, 282, 992358, 8725, 0, 1184501.375000, 0
22, 11, 991540, 9814, 0, 1432042.125000, 0
23, 0, 989726, 11638, 1, 1700336.000000, 0
24, 0, 985520, 15845, 0, 2063442.750000, 0
25, 0, 975905, 25459, 1, 2698231.250000, 0
26, 0, 956007, 45356, 2, 3963685.500000, 0
27, 0, 919795, 81567, 3, 6424777.000000, 0
28, 0, 862456, 138906, 3, 10826399.000000, 0
29, 0, 781107, 220249, 9, 17953286.000000, 0
30, 0, 678336, 323015, 14, 28435998.000000, 0
31, 0, 561880, 439463, 22, 42477200.000000, 0
32, 0, 442135, 559207, 23, 59732556.000000, 0
33, 0, 329479, 671853, 33, 79369688.000000, 0
34, 0, 233137, 768176, 52, 100225672.000000, 0
35, 0, 156403, 844880, 82, 121050920.000000, 0
36, 0, 99517, 901724, 124, 140771904.000000, 0
37, 0, 60422, 940735, 208, 158638608.000000, 0
38, 0, 35060, 965942, 363, 174249296.000000, 0
39, 3, 19618, 981152, 592, 187445632.000000, 0
40, 0, 10732, 989781, 852, 198398320.000000, 0
41, 4, 6217, 994017, 1127, 206933792.000000, 0
42, 2, 4179, 995747, 1437, 214227920.000000, 0
43, 3, 3501, 996085, 1776, 220309696.000000, 0
44, 5, 3722, 995508, 2130, 223846608.000000, 0
45, 6, 4376, 994434, 2549, 225901632.000000, 0
46, 2, 5426, 992792, 3145, 228001792.000000, 0
47, 7, 6878, 990020, 4460, 230821920.000000, 0
48, 16, 9093, 985316, 6940, 233722816.000000, 0
49, 30, 12754, 977185, 11396, 234735952.000000, 0
50, 31, 18799, 963412, 19123, 234326736.000000, 0
51, 62, 28875, 941499, 30929, 232823504.000000, 0
52, 96, 44910, 908451, 47908, 230051264.000000, 0
53, 151, 68640, 862680, 69894, 225949136.000000, 0
54, 194, 102398, 802529, 96244, 220197712.000000, 0
55, 227, 147494, 729182, 124462, 212226736.000000, 0
56, 322, 204227, 644936, 151880, 201741616.000000, 0
57, 377, 271017, 554267, 175704, 188862208.000000, 0
58, 395, 345298, 462454, 193218, 173980032.000000, 0
59, 423, 423962, 375739, 201241, 157616800.000000, 0
60, 417, 502587, 298199, 200162, 140518624.000000, 0
61, 375, 576244, 234400, 190346, 123454160.000000, 0
62, 367, 641689, 186498, 172811, 107203416.000000, 0
63, 322, 694862, 154825, 151356, 92446504.000000, 0
64, 267, 733690, 139781, 127627, 79735976.000000, 0
65, 249, 757661, 139579, 103876, 69447760.000000, 0
66, 193, 766654, 152615, 81903, 61807144.000000, 0
67, 128, 760434, 177691, 63112, 56884768.000000, 0
68, 104, 740956, 212849, 47456, 54673948.000000, 0
69, 60, 710088, 256378, 34839, 55056612.000000, 0
70, 49, 669164, 307271, 24881, 57878336.000000, 0
71, 27, 621011, 362795, 17532, 62904560.000000, 0
72, 40, 567464, 421771, 12090, 69876624.000000, 0
73, 13, 511047, 481913, 8392, 78469352.000000, 0
74, 18, 453309, 542391, 5647, 88386248.000000, 0
75, 6, 396822, 600729, 3808, 99251192.000000, 0
76, 5, 342228, 656609, 2523, 110758392.000000, 0
77, 4, 290679, 709010, 1672, 122578848.000000, 0
78, 1, 243701, 756550, 1113, 134445984.000000, 0
79, 1, 201761, 798850, 753, 146062176.000000, 0
80, 1, 164663, 836216, 485, 157229264.000000, 0
81, 1, 132981, 868064, 319, 167727952.000000, 0
82, 0, 106085, 895063, 217, 177481952.000000, 0
83, 0, 83326, 917892, 147, 186412672.000000, 0
84, 0, 64594, 936669, 102, 194401248.000000, 0
85, 0, 49647, 951654, 64, 201653232.000000, 0
86, 0, 37692, 963627, 46, 207703360.000000, 0
87, 0, 28323, 973007, 35, 213160624.000000, 0
88, 0, 21118, 980211, 36, 218452448.000000, 0
89, 0, 15508, 985821, 36, 222397504.000000, 0
90, 0, 11212, 990102, 51, 224747920.000000, 0
91, 0, 8032, 993270, 63, 226799728.000000, 0
92, 0, 5760, 995516, 89, 229305904.000000, 0
93, 0, 4073, 997151, 141, 232751472.000000, 0
94, 0, 2955, 998214, 196, 235384176.000000, 0
95, 0, 2182, 998914, 269, 236750160.000000, 0
96, 0, 1704, 999277, 384, 238009248.000000, 0
97, 1, 1477, 999332, 555, 238962144.000000, 0
98, 1, 1498, 999098, 768, 239359840.000000, 0
99, 2, 1699, 998535, 1129, 239633424.000000, 0
100, 3, 2071, 997716, 1575, 239824512.000000, 0
101, 1, 2662, 996540, 2162, 239902224.000000, 0
102, 10, 3656, 994852, 2847, 239910432.000000, 0
103, 8, 4947, 992631, 3779, 239862992.000000, 0
104, 14, 6575, 989731, 5045, 239748544.000000, 0
105, 18, 8849, 986145, 6353, 239549952.000000, 0
106, 10, 11674, 981464, 8217, 239227472.000000, 0
107, 15, 15244, 975535, 10571, 238696944.000000, 0
108, 23, 19865, 968399, 13078, 237820816.000000, 0
109, 39, 25590, 959866, 15870, 236524384.000000, 0
110, 50, 32386, 949507, 19422, 234698000.000000, 0
111, 58, 40254, 937362, 23691, 232364528.000000, 0
112, 62, 50208, 923098, 27997, 229759472.000000, 0
113, 67, 61517, 906694, 33087, 227159904.000000, 0
114, 85, 74777, 888312, 38191, 224711168.000000, 0
115, 82, 89672, 867972, 43639, 222026160.000000, 0
116, 108, 106580, 845110, 49567, 218520080.000000, 0
117, 112, 125105, 820375, 55773, 214184208.000000, 0
118, 129, 145487, 794135, 61614, 209514832.000000, 0
119, 156, 167757, 766077, 67375, 204662192.000000, 0
120, 156, 191320, 737000, 72889, 199325152.000000, 0
121, 188, 216356, 706955, 77866, 193445184.000000, 0
122, 168, 241590, 677071, 82536, 187397200.000000, 0
123, 170, 267525, 647248, 86422, 181076208.000000, 0
124, 189, 293396, 618053, 89727, 174553104.000000, 0
125, 193, 318760, 589857, 92555, 167979808.000000, 0
126, 183, 344001, 563443, 93738, 161392384.000000, 0
