0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 2333.534180, 0
10, 991350, 10006, 9, 0, 9831.518555, 0
11, 991329, 10011, 25, 0, 47595.789062, 0
12, 991289, 9973, 103, 0, 187147.859375, 0
13, 991116, 9928, 321, 0, 692248.750000, 0
14, 990607, 10004, 754, 0, 1917481.500000, 0
15, 989566, 10307, 1492, 0, 4466232.000000, 0
16, 987565, 11219, 2581, 0, 8825432.000000, 0
17, 984901, 12592, 3872, 0, 15537390.000000, 0
18, 981011, 15133, 5221, 0, 24254740.000000, 0
19, 976547, 18295, 6523, 0, 34542048.000000, 0
20, 971785, 21979, 7601, 0, 45724384.000000, 0
21, 966782, 26113, 8470, 0, 57015220.000000, 0
22, 961913, 30368, 9084, 0, 67828968.000000, 0
23, 957685, 34199, 9480, 1, 77526624.000000, 0
24, 953374, 38216, 9774, 1, 85953392.000000, 0
25, 950034, 41362, 9967, 2, 93187216.000000, 0
26, 947216, 43997, 10150, 2, 99256920.000000, 0
27, 944652, 46280, 10430, 3, 104591328.000000, 0
28, 942359, 48157, 10846, 3, 109637096.000000, 0
29, 939917, 49891, 11554, 3, 115086824.000000, 0
30, 937780, 50830, 12751, 4, 121840880.000000, 0
31, 935421, 51540, 14398, 6, 130886400.000000, 0
32, 932485, 52197, 16674, 9, 143140784.000000, 0
33, 929035, 52912, 19400, 18, 159410304.000000, 0
34, 925080, 53500, 22752, 33, 180157664.000000, 0
35, 920240, 54600, 26459, 66, 205777920.000000, 0
36, 915095, 55809, 30316, 145, 235856176.000000, 0
37, 909430, 57320, 34306, 309, 269651616.000000, 0
38, 903259, 59449, 38078, 579, 306394560.000000, 0
39, 896922, 61845, 41659, 939, 344751424.000000, 0
40, 890522, 64742, 44623, 1478, 383312416.000000, 0
41, 884439, 67499, 47314, 2113, 420805376.000000, 0
42, 878640, 70220, 49611, 2894, 456683136.000000, 0
43, 873066, 72973, 51568, 3758, 490105728.000000, 0
44, 867268, 76105, 53335, 4657, 521065856.000000, 0
45, 862142, 78542, 55255, 5426, 550085696.000000, 0
46, 857052, 80955, 57195, 6163, 577735808.000000, 0
47, 851931, 83288, 59407, 6739, 604726592.000000, 0
48, 847150, 84944, 62065, 7206, 632335424.000000, 0
49, 842164, 86484, 65188, 7529, 661474944.000000, 0
50, 836550, 88181, 68922, 7712, 693314816.000000, 0
51, 830810, 89547, 73104, 7904, 728589120.000000, 0
52, 824875, 90690, 77697, 8103, 767844480.000000, 0
53, 818573, 91876, 82488, 8428, 810985664.000000, 0
54, 812118, 92907, 87394, 8946, 857361088.000000, 0
55, 805295, 94115, 92251, 9704, 906462976.000000, 0
56, 798315, 95566, 96721, 10763, 957148672.000000, 0
57, 791191, 97162, 100798, 12214, 1008025728.000000, 0
58, 784346, 98265, 104759, 13995, 1058449472.000000, 0
59, 776907, 100330, 108022, 16106, 1107116032.000000, 0
60, 769950, 102048, 110841, 18526, 1153014784.000000, 0
61, 763025, 103868, 113222, 21250, 1195703168.000000, 0
62, 756282, 105602, 115363, 24118, 1234958976.000000, 0
63, 749063, 108030, 117309, 26963, 1270744320.000000, 0
64, 742567, 109793, 119102, 29903, 1303751552.000000, 0
65, 736156, 111406, 121358, 32445, 1334760832.000000, 0
66, 730040, 112415, 124155, 34755, 1365474176.000000, 0
67, 723554, 113867, 126981, 36963, 1397023360.000000, 0
68, 717035, 115277, 130137, 38916, 1429536384.000000, 0
69, 710362, 116504, 133939, 40560, 1463942400.000000, 0
70, 703244, 118019, 137675, 42427, 1500846336.000000, 0
71, 695804, 119717, 141874, 43970, 1540153984.000000, 0
72, 688601, 121051, 146102, 45611, 1581939456.000000, 0
73, 681028, 122587, 150334, 47416, 1625811328.000000, 0
74, 673760, 123733, 154547, 49325, 1671205760.000000, 0
75, 666773, 124576, 158500, 51516, 1717318656.000000, 0
76, 659570, 125554, 162279, 53962, 1763662720.000000, 0
77, 652287, 126557, 165777, 56744, 1809370624.000000, 0
78, 644955, 127639, 169054, 59717, 1853915776.000000, 0
79, 637728, 128661, 172158, 62818, 1897015040.000000, 0
80, 630432, 129766, 175229, 65938, 1938926976.000000, 0
81, 622764, 131137, 178202, 69262, 1979352320.000000, 0
82, 615460, 132365, 180918, 72622, 2018577024.000000, 0
83, 608547, 133070, 183939, 75809, 2056734848.000000, 0
84, 601393, 134002, 187051, 78919, 2094244096.000000, 0
85, 594579, 134477, 190523, 81786, 2132435072.000000, 0
86, 587291, 135049, 194279, 84746, 2171734784.000000, 0
87, 580450, 135342, 198206, 87367, 2212479232.000000, 0
88, 573346, 135926, 202162, 89931, 2254790144.000000, 0
89, 565908, 136849, 206195, 92413, 2298517504.000000, 0
90, 558832, 137335, 210468, 94730, 2343400704.000000, 0
91, 551613, 137850, 214705, 97197, 2389638912.000000, 0
92, 544327, 138392, 218921, 99725, 2437015296.000000, 0
93, 537217, 138998, 222843, 102307, 2484704512.000000, 0
94, 529515, 139763, 226938, 105149, 2532662528.000000, 0
95, 522221, 140302, 230920, 107922, 2580532224.000000, 0
96, 515723, 140045, 234774, 110823, 2628261632.000000, 0
97, 508765, 140215, 238717, 113668, 2675528192.000000, 0
98, 501019, 141120, 242752, 116474, 2723161600.000000, 0
99, 494035, 141292, 246492, 119546, 2770399744.000000, 0
100, 487011, 141204, 250673, 122477, 2817907456.000000, 0
101, 480226, 141340, 254264, 125535, 2865152512.000000, 0
102, 473458, 141096, 258339, 128472, 2911929600.000000, 0
103, 466656, 141140, 262319, 131250, 2959175680.000000, 0
104, 459836, 141235, 266476, 133818, 3006915840.000000, 0
105, 453218, 140943, 270711, 136493, 3055126784.000000, 0
106, 447224, 139931, 275032, 139178, 3104072960.000000, 0
107, 440649, 139766, 279057, 141893, 3153237504.000000, 0
108, 433750, 139710, 283505, 144400, 3202861824.000000, 0
109, 427028, 139511, 287652, 147174, 3252958720.000000, 0
110, 420389, 139477, 291615, 149884, 3302866176.000000, 0
111, 413544, 139520, 295855, 152446, 3352378624.000000, 0
112, 406655, 139626, 299968, 155116, 3402351616.000000, 0
113, 400583, 138975, 304048, 157759, 3451606016.000000, 0
114, 394087, 138789, 308105, 160384, 3501169408.000000, 0
115, 388333, 138181, 311872, 162979, 3549685504.000000, 0
116, 382578, 137477, 315642, 165668, 3597743872.000000, 0
117, 376258, 137131, 319629, 168347, 3645549056.000000, 0
118, 370442, 136541, 323430, 170952, 3692973568.000000, 0
119, 364536, 135977, 327248, 173604, 3740285440.000000, 0
