0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991076, 10286, 3, 0, 79.181854, 0
11, 989353, 11985, 27, 0, 644.335693, 0
12, 979258, 22008, 99, 0, 3574.160400, 0
13, 943414, 57653, 298, 0, 12925.684570, 0
14, 848967, 151661, 737, 0, 36761.570312, 0
15, 666079, 333816, 1470, 0, 86365.421875, 0
16, 418771, 580029, 2565, 0, 174034.906250, 0
17, 193275, 804221, 3869, 0, 307372.062500, 0
18, 64091, 932054, 5220, 0, 483488.437500, 0
19, 14250, 980523, 6592, 0, 692325.875000, 0
20, 2410, 991179, 7776, 0, 925326.750000, 0
21, 220, 992368, 8777, 0, 1166816.625000, 0
22, 8, 991482, 9875, 0, 1410917.750000, 0
23, 0, 989625, 11740, 0, 1678995.000000, 0
24, 0, 985491, 15874, 0, 2041326.375000, 0
25, 0, 975836, 25529, 0, 2678687.250000, 0
26, 0, 955784, 45581, 0, 3951651.000000, 0
27, 0, 919544, 81821, 0, 6421016.000000, 0
28, 0, 862164, 139200, 1, 10835240.000000, 0
29, 0, 780914, 220449, 2, 17975426.000000, 0
30, 0, 677977, 323386, 2, 28470192.000000, 0
31, 0, 560874, 440483, 8, 42547724.000000, 0
32, 0, 440782, 560570, 13, 59862044.000000, 0
33, 0, 328583, 672755, 27, 79538112.000000, 0
34, 0, 231596, 769731, 38, 100435416.000000, 0
35, 0, 154841, 846474, 50, 121297216.000000, 0
36, 0, 98152, 903095, 118, 141046480.000000, 0
37, 0, 59340, 941842, 183, 158934576.000000, 0
38, 0, 34268, 966753, 344, 174524384.000000, 0
39, 0, 19150, 981652, 563, 187665408.000000, 0
40, 1, 10556, 989958, 850, 198540784.000000, 0
41, 3, 6104, 994111, 1147, 207132192.000000, 0
42, 7, 4097, 995790, 1471, 214298176.000000, 0
43, 3, 3553, 995963, 1846, 220439904.000000, 0
44, 5, 3759, 995376, 2225, 223878976.000000, 0
45, 6, 4461, 994302, 2596, 225994080.000000, 0
46, 8, 5513, 992631, 3213, 228133136.000000, 0
47, 7, 7006, 989965, 4387, 230779616.000000, 0
48, 7, 9200, 985173, 6985, 233659760.000000, 0
49, 23, 12918, 977024, 11400, 234666976.000000, 0
50, 34, 19133, 963070, 19128, 234254320.000000, 0
51, 63, 29203, 941064, 31035, 232731504.000000, 0
52, 94, 45360, 907918, 47993, 229958032.000000, 0
53, 145, 69331, 861402, 70487, 225816208.000000, 0
54, 195, 103485, 801188, 96497, 220066480.000000, 0
55, 236, 148763, 727787, 124579, 212028784.000000, 0
56, 339, 205504, 643839, 151683, 201505472.000000, 0
57, 368, 272090, 553132, 175775, 188633648.000000, 0
58, 394, 346508, 461937, 192526, 173739936.000000, 0
59, 394, 424569, 375139, 201263, 157410496.000000, 0
60, 402, 502650, 298109, 200204, 140335536.000000, 0
61, 398, 575930, 234288, 190749, 123299528.000000, 0
62, 347, 641046, 186115, 173857, 107073792.000000, 0
63, 273, 694455, 154450, 152187, 92325808.000000, 0
64, 273, 733336, 139670, 128086, 79629344.000000, 0
65, 208, 757412, 139361, 104384, 69366344.000000, 0
66, 177, 765849, 152832, 82507, 61730832.000000, 0
67, 140, 760089, 178093, 63043, 56853040.000000, 0
68, 94, 740159, 213603, 47509, 54677640.000000, 0
69, 65, 709031, 257620, 34649, 55116812.000000, 0
70, 59, 668297, 308185, 24824, 57981384.000000, 0
71, 40, 620411, 363384, 17530, 63030668.000000, 0
72, 21, 566906, 422194, 12244, 69996760.000000, 0
73, 17, 510779, 482246, 8323, 78591920.000000, 0
74, 8, 453460, 542206, 5691, 88482136.000000, 0
75, 9, 396857, 600615, 3884, 99327448.000000, 0
76, 5, 342353, 656402, 2605, 110799592.000000, 0
77, 1, 291007, 708607, 1750, 122601528.000000, 0
78, 3, 243830, 756368, 1164, 134437984.000000, 0
79, 1, 201733, 798836, 795, 146049200.000000, 0
80, 3, 164805, 836020, 537, 157201136.000000, 0
81, 0, 132759, 868244, 362, 167735184.000000, 0
82, 0, 105623, 895506, 236, 177512208.000000, 0
83, 2, 82632, 918564, 167, 186433664.000000, 0
84, 0, 63915, 937339, 111, 194482304.000000, 0
85, 0, 48895, 952397, 73, 201742176.000000, 0
86, 0, 37125, 964188, 52, 207833008.000000, 0
87, 0, 27888, 973437, 40, 213298432.000000, 0
88, 0, 20515, 980804, 46, 218523344.000000, 0
89, 0, 15102, 986215, 48, 222527104.000000, 0
90, 0, 10964, 990353, 48, 224805408.000000, 0
91, 0, 7909, 993386, 70, 226912704.000000, 0
92, 0, 5700, 995558, 107, 229545600.000000, 0
93, 0, 4127, 997100, 138, 232752096.000000, 0
94, 1, 3002, 998177, 185, 235426064.000000, 0
95, 0, 2198, 998879, 288, 236771648.000000, 0
96, 0, 1774, 999186, 405, 238092688.000000, 0
97, 0, 1552, 999231, 582, 238971536.000000, 0
98, 4, 1526, 999079, 756, 239346720.000000, 0
99, 3, 1678, 998644, 1040, 239652336.000000, 0
100, 4, 2078, 997833, 1450, 239849168.000000, 0
101, 8, 2667, 996702, 1988, 239910208.000000, 0
102, 6, 3553, 995022, 2784, 239916880.000000, 0
103, 5, 4813, 992747, 3800, 239882768.000000, 0
104, 12, 6518, 989787, 5048, 239785040.000000, 0
105, 16, 8815, 986080, 6454, 239590720.000000, 0
106, 20, 11640, 981308, 8397, 239250432.000000, 0
107, 19, 15310, 975445, 10591, 238692496.000000, 0
108, 33, 19994, 968099, 13239, 237818240.000000, 0
109, 28, 25825, 959351, 16161, 236512496.000000, 0
110, 44, 32770, 948892, 19659, 234662656.000000, 0
111, 48, 41032, 936616, 23669, 232294160.000000, 0
112, 60, 50887, 922322, 28096, 229591664.000000, 0
113, 64, 62305, 905986, 33010, 226957504.000000, 0
114, 86, 75385, 887357, 38537, 224548624.000000, 0
115, 97, 90595, 866825, 43848, 221878896.000000, 0
116, 97, 107434, 844151, 49683, 218322448.000000, 0
117, 128, 126432, 819271, 55534, 213925840.000000, 0
118, 129, 146772, 793063, 61401, 209348128.000000, 0
119, 121, 168684, 765721, 66839, 204458656.000000, 0
120, 149, 191971, 736653, 72592, 199067536.000000, 0
121, 161, 216658, 706983, 77563, 193318560.000000, 0
122, 187, 242043, 676855, 82280, 187264768.000000, 0
123, 139, 267710, 646992, 86524, 180942288.000000, 0
124, 191, 293588, 617784, 89802, 174469616.000000, 0
125, 218, 318554, 590259, 92334, 167895504.000000, 0
126, 194, 342954, 564100, 94117, 161383248.000000, 0
