0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992321, 9044, 0, 0, 7816.562500, 0
4, 986183, 15182, 0, 0, 6020.107910, 0
5, 980643, 20722, 0, 0, 4715.144531, 0
6, 975583, 25782, 0, 0, 3666.836670, 0
7, 973491, 27874, 0, 0, 2863.933838, 0
8, 971022, 30343, 0, 0, 2206.315674, 0
9, 969090, 32274, 1, 0, 2180.822998, 0
10, 967199, 34163, 3, 0, 12959.605469, 0
11, 964825, 36519, 21, 0, 50921.785156, 0
12, 958293, 43005, 67, 0, 159890.562500, 0
13, 939804, 61330, 231, 0, 496464.187500, 0
14, 888481, 112250, 634, 0, 1494225.375000, 0
15, 800044, 199863, 1458, 0, 3908632.250000, 0
16, 678412, 320054, 2899, 0, 8794006.000000, 0
17, 551066, 445252, 5047, 0, 17474300.000000, 0
18, 426617, 566730, 8018, 0, 31079030.000000, 0
19, 322027, 667956, 11382, 0, 50206524.000000, 0
20, 235717, 750566, 15082, 0, 74676064.000000, 0
21, 171712, 810725, 18928, 0, 103882696.000000, 0
22, 124307, 854271, 22785, 2, 136934144.000000, 0
23, 88141, 886473, 26750, 1, 173061488.000000, 0
24, 60352, 909542, 31469, 2, 212674848.000000, 0
25, 41765, 920940, 38659, 1, 258980496.000000, 0
26, 27190, 923329, 50844, 2, 320514752.000000, 0
27, 17285, 912898, 71179, 3, 411016064.000000, 0
28, 11678, 886978, 102700, 9, 550417344.000000, 0
29, 7322, 846037, 147990, 16, 761059584.000000, 0
30, 4952, 788411, 207976, 26, 1066464256.000000, 0
31, 2880, 716785, 281650, 50, 1482676480.000000, 0
32, 1614, 634159, 365523, 69, 2017927296.000000, 0
33, 996, 546349, 453935, 85, 2664590336.000000, 0
34, 414, 458216, 542611, 124, 3404262400.000000, 0
35, 332, 374301, 626550, 182, 4210321408.000000, 0
36, 223, 298464, 702411, 267, 5050070528.000000, 0
37, 116, 232789, 768048, 412, 5892007424.000000, 0
38, 80, 177708, 822836, 741, 6706626560.000000, 0
39, 13, 133120, 866976, 1256, 7472266240.000000, 0
40, 0, 98072, 901252, 2041, 8171498496.000000, 0
41, 0, 71101, 927118, 3146, 8794682368.000000, 0
42, 1, 50599, 946123, 4642, 9335467008.000000, 0
43, 1, 35563, 959250, 6551, 9802729472.000000, 0
44, 1, 25129, 967355, 8880, 10204514304.000000, 0
45, 5, 17653, 972145, 11562, 10526412800.000000, 0
46, 4, 12565, 974232, 14564, 10777683968.000000, 0
47, 2, 9357, 973797, 18209, 10970648576.000000, 0
48, 2, 7426, 971137, 22800, 11116462080.000000, 0
49, 5, 6498, 965935, 28927, 11220086784.000000, 0
50, 8, 6381, 957364, 37612, 11283504128.000000, 0
51, 9, 7053, 944078, 50225, 11303099392.000000, 0
52, 10, 8339, 924464, 68552, 11277517824.000000, 0
53, 19, 10447, 897024, 93875, 11199222784.000000, 0
54, 23, 13641, 860381, 127320, 11053485056.000000, 0
55, 31, 17951, 814020, 169363, 10830736384.000000, 0
56, 33, 23872, 757951, 219509, 10520783872.000000, 0
57, 43, 31268, 693356, 276698, 10119816192.000000, 0
58, 57, 40407, 623021, 337880, 9626444800.000000, 0
59, 79, 51408, 549124, 400754, 9049573376.000000, 0
60, 65, 63906, 475210, 462184, 8403828736.000000, 0
61, 84, 77798, 403922, 519561, 7705863680.000000, 0
62, 73, 92644, 339087, 569561, 6980841472.000000, 0
63, 89, 107914, 281492, 611870, 6254604288.000000, 0
64, 101, 123252, 232441, 645571, 5547258880.000000, 0
65, 115, 138180, 193179, 669891, 4879377920.000000, 0
66, 112, 151788, 163987, 685478, 4269221120.000000, 0
67, 113, 163483, 144362, 693407, 3729970944.000000, 0
68, 120, 173008, 133676, 694561, 3270396160.000000, 0
69, 107, 179979, 131054, 690225, 2895989248.000000, 0
70, 115, 184228, 135393, 681629, 2607031040.000000, 0
